VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63956.438968,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,DISK_LOAD,5.683136,0.044400,"Disk -> RAM [Model: d0ca811f, Layer: 7a643c9d]"
63956.483367,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,MEM_MOVE,5.683136,0.044400,"RAM -> VRAM [Model: d0ca811f, Layer: 7a643c9d]"
63956.533367,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63956.691367,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64778.083941,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_2,NET_TRANSFER,10.265532,821.392574,Distribute Layer ID: 7934492a
64778.164140,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,DISK_LOAD,10.265532,0.080199,"Disk -> RAM [Model: d0ca811f, Layer: 7934492a]"
64778.244340,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,MEM_MOVE,10.265532,0.080199,"RAM -> VRAM [Model: d0ca811f, Layer: 7934492a]"
64778.294340,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64778.452340,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65789.596135,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_3,NET_TRANSFER,12.637422,1011.143795,Distribute Layer ID: cc2de827
65789.694865,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,DISK_LOAD,12.637422,0.098730,"Disk -> RAM [Model: d0ca811f, Layer: cc2de827]"
65789.793595,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,MEM_MOVE,12.637422,0.098730,"RAM -> VRAM [Model: d0ca811f, Layer: cc2de827]"
65789.843595,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65790.001595,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66703.175640,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_4,NET_TRANSFER,11.412801,913.174045,Distribute Layer ID: 67b8ff9c
66703.264802,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,DISK_LOAD,11.412801,0.089163,"Disk -> RAM [Model: d0ca811f, Layer: 67b8ff9c]"
66703.353965,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,MEM_MOVE,11.412801,0.089163,"RAM -> VRAM [Model: d0ca811f, Layer: 67b8ff9c]"
66703.403965,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66703.561965,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67756.615492,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_1,NET_TRANSFER,13.161294,1053.053528,Distribute Layer ID: 81589148
67756.718315,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,DISK_LOAD,13.161294,0.102823,"Disk -> RAM [Model: d0ca811f, Layer: 81589148]"
67756.821138,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,MEM_MOVE,13.161294,0.102823,"RAM -> VRAM [Model: d0ca811f, Layer: 81589148]"
67756.871138,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67757.029138,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68158.020929,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_2,NET_TRANSFER,5.010522,400.991791,Distribute Layer ID: 6d93939c
68158.060073,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,DISK_LOAD,5.010522,0.039145,"Disk -> RAM [Model: d0ca811f, Layer: 6d93939c]"
68158.099218,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,MEM_MOVE,5.010522,0.039145,"RAM -> VRAM [Model: d0ca811f, Layer: 6d93939c]"
68158.149218,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68158.307218,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68938.336082,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_3,NET_TRANSFER,9.748486,780.028864,Distribute Layer ID: 468504ad
68938.412242,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,DISK_LOAD,9.748486,0.076160,"Disk -> RAM [Model: d0ca811f, Layer: 468504ad]"
68938.488402,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,MEM_MOVE,9.748486,0.076160,"RAM -> VRAM [Model: d0ca811f, Layer: 468504ad]"
68938.538402,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68938.696402,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69829.843247,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_4,NET_TRANSFER,11.137461,891.146845,Distribute Layer ID: 84cd6484
69829.930258,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,DISK_LOAD,11.137461,0.087011,"Disk -> RAM [Model: d0ca811f, Layer: 84cd6484]"
69830.017270,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,MEM_MOVE,11.137461,0.087011,"RAM -> VRAM [Model: d0ca811f, Layer: 84cd6484]"
69830.067270,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69830.225270,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70382.634788,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_1,NET_TRANSFER,6.903244,552.409519,Distribute Layer ID: ce56d8b4
70382.688720,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,DISK_LOAD,6.903244,0.053932,"Disk -> RAM [Model: d0ca811f, Layer: ce56d8b4]"
70382.742651,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,MEM_MOVE,6.903244,0.053932,"RAM -> VRAM [Model: d0ca811f, Layer: ce56d8b4]"
70382.792651,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70382.950651,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71222.692055,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_2,NET_TRANSFER,10.494893,839.741404,Distribute Layer ID: 351576e2
71222.774047,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,DISK_LOAD,10.494893,0.081991,"Disk -> RAM [Model: d0ca811f, Layer: 351576e2]"
71222.856038,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,MEM_MOVE,10.494893,0.081991,"RAM -> VRAM [Model: d0ca811f, Layer: 351576e2]"
71222.906038,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71223.064038,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72075.311907,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_3,NET_TRANSFER,10.651223,852.247869,Distribute Layer ID: 4125dae7
72075.395120,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,DISK_LOAD,10.651223,0.083213,"Disk -> RAM [Model: d0ca811f, Layer: 4125dae7]"
72075.478332,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,MEM_MOVE,10.651223,0.083213,"RAM -> VRAM [Model: d0ca811f, Layer: 4125dae7]"
72075.528332,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72075.686332,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72746.589291,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_4,NET_TRANSFER,8.384412,670.902958,Distribute Layer ID: cb81d52f
72746.654794,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,DISK_LOAD,8.384412,0.065503,"Disk -> RAM [Model: d0ca811f, Layer: cb81d52f]"
72746.720297,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,MEM_MOVE,8.384412,0.065503,"RAM -> VRAM [Model: d0ca811f, Layer: cb81d52f]"
72746.770297,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72746.928297,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73365.265269,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_1,NET_TRANSFER,7.727337,618.336972,Distribute Layer ID: e72020d4
73365.325639,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,DISK_LOAD,7.727337,0.060370,"Disk -> RAM [Model: d0ca811f, Layer: e72020d4]"
73365.386009,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,MEM_MOVE,7.727337,0.060370,"RAM -> VRAM [Model: d0ca811f, Layer: e72020d4]"
73365.436009,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73365.594009,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74082.949514,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_2,NET_TRANSFER,8.965069,717.355505,Distribute Layer ID: 2763f056
74083.019554,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,DISK_LOAD,8.965069,0.070040,"Disk -> RAM [Model: d0ca811f, Layer: 2763f056]"
74083.089593,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,MEM_MOVE,8.965069,0.070040,"RAM -> VRAM [Model: d0ca811f, Layer: 2763f056]"
74083.139593,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74083.297593,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74966.719768,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_3,NET_TRANSFER,11.040902,883.422175,Distribute Layer ID: 81c34a73
74966.806025,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,DISK_LOAD,11.040902,0.086257,"Disk -> RAM [Model: d0ca811f, Layer: 81c34a73]"
74966.892282,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,MEM_MOVE,11.040902,0.086257,"RAM -> VRAM [Model: d0ca811f, Layer: 81c34a73]"
74966.942282,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74967.100282,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75822.786980,10000,d0ca811f-8101-4539-be86-fe7387f5006d,coordinator_0,worker_4,NET_TRANSFER,10.694209,855.686698,Distribute Layer ID: 2e9ecf85
75822.870528,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,DISK_LOAD,10.694209,0.083549,"Disk -> RAM [Model: d0ca811f, Layer: 2e9ecf85]"
75822.954077,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,MEM_MOVE,10.694209,0.083549,"RAM -> VRAM [Model: d0ca811f, Layer: 2e9ecf85]"
75823.004077,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75823.162077,10000,d0ca811f-8101-4539-be86-fe7387f5006d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75823.320077,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75823.478077,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122351.035521,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,client_1,coordinator_0,NET_TRANSFER,581.592593,46527.557444,Upload Model Weights
123536.039705,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_2,NET_TRANSFER,14.810677,1185.004184,Distribute Layer ID: 9b523fd3
123536.155413,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,DISK_LOAD,14.810677,0.115708,"Disk -> RAM [Model: 99aa9f9d, Layer: 9b523fd3]"
123536.271121,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,MEM_MOVE,14.810677,0.115708,"RAM -> VRAM [Model: 99aa9f9d, Layer: 9b523fd3]"
123536.321121,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123536.479121,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124631.406258,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_3,NET_TRANSFER,13.684714,1094.927137,Distribute Layer ID: a63f7576
124631.513170,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,DISK_LOAD,13.684714,0.106912,"Disk -> RAM [Model: 99aa9f9d, Layer: a63f7576]"
124631.620082,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,MEM_MOVE,13.684714,0.106912,"RAM -> VRAM [Model: 99aa9f9d, Layer: a63f7576]"
124631.670082,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124631.828082,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125079.712921,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_4,NET_TRANSFER,5.596685,447.884839,Distribute Layer ID: af01c1ba
125079.756645,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,DISK_LOAD,5.596685,0.043724,"Disk -> RAM [Model: 99aa9f9d, Layer: af01c1ba]"
125079.800369,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,MEM_MOVE,5.596685,0.043724,"RAM -> VRAM [Model: 99aa9f9d, Layer: af01c1ba]"
125079.850369,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125080.008369,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126131.407466,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_1,NET_TRANSFER,13.140614,1051.399097,Distribute Layer ID: 868ed74a
126131.510127,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,DISK_LOAD,13.140614,0.102661,"Disk -> RAM [Model: 99aa9f9d, Layer: 868ed74a]"
126131.612788,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,MEM_MOVE,13.140614,0.102661,"RAM -> VRAM [Model: 99aa9f9d, Layer: 868ed74a]"
126131.662788,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126131.820788,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127248.958992,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_2,NET_TRANSFER,13.962353,1117.138205,Distribute Layer ID: 61e752be
127249.068073,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,DISK_LOAD,13.962353,0.109081,"Disk -> RAM [Model: 99aa9f9d, Layer: 61e752be]"
127249.177154,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,MEM_MOVE,13.962353,0.109081,"RAM -> VRAM [Model: 99aa9f9d, Layer: 61e752be]"
127249.227154,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127249.385154,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127787.209145,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_3,NET_TRANSFER,6.720925,537.823991,Distribute Layer ID: 338239d9
127787.261652,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,DISK_LOAD,6.720925,0.052507,"Disk -> RAM [Model: 99aa9f9d, Layer: 338239d9]"
127787.314159,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,MEM_MOVE,6.720925,0.052507,"RAM -> VRAM [Model: 99aa9f9d, Layer: 338239d9]"
127787.364159,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127787.522159,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128779.150039,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_4,NET_TRANSFER,12.393473,991.627880,Distribute Layer ID: a91ac010
128779.246863,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,DISK_LOAD,12.393473,0.096824,"Disk -> RAM [Model: 99aa9f9d, Layer: a91ac010]"
128779.343687,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,MEM_MOVE,12.393473,0.096824,"RAM -> VRAM [Model: 99aa9f9d, Layer: a91ac010]"
128779.393687,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128779.551687,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129748.616080,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_1,NET_TRANSFER,12.111430,969.064394,Distribute Layer ID: f15b87b9
129748.710701,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,DISK_LOAD,12.111430,0.094621,"Disk -> RAM [Model: 99aa9f9d, Layer: f15b87b9]"
129748.805321,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,MEM_MOVE,12.111430,0.094621,"RAM -> VRAM [Model: 99aa9f9d, Layer: f15b87b9]"
129748.855321,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129749.013321,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130864.479287,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_2,NET_TRANSFER,13.941450,1115.465965,Distribute Layer ID: 6df327e3
130864.588204,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,DISK_LOAD,13.941450,0.108918,"Disk -> RAM [Model: 99aa9f9d, Layer: 6df327e3]"
130864.697122,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,MEM_MOVE,13.941450,0.108918,"RAM -> VRAM [Model: 99aa9f9d, Layer: 6df327e3]"
130864.747122,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130864.905122,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131652.981357,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_3,NET_TRANSFER,9.849078,788.076236,Distribute Layer ID: 5e067bc3
131653.058303,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,DISK_LOAD,9.849078,0.076946,"Disk -> RAM [Model: 99aa9f9d, Layer: 5e067bc3]"
131653.135249,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,MEM_MOVE,9.849078,0.076946,"RAM -> VRAM [Model: 99aa9f9d, Layer: 5e067bc3]"
131653.185249,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131653.343249,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132462.147221,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_4,NET_TRANSFER,10.108175,808.803972,Distribute Layer ID: 04f9ec01
132462.226191,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,DISK_LOAD,10.108175,0.078970,"Disk -> RAM [Model: 99aa9f9d, Layer: 04f9ec01]"
132462.305161,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,MEM_MOVE,10.108175,0.078970,"RAM -> VRAM [Model: 99aa9f9d, Layer: 04f9ec01]"
132462.355161,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132462.513161,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133050.329392,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_1,NET_TRANSFER,7.345828,587.816230,Distribute Layer ID: 3d3c71e0
133050.386781,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,DISK_LOAD,7.345828,0.057389,"Disk -> RAM [Model: 99aa9f9d, Layer: 3d3c71e0]"
133050.444170,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,MEM_MOVE,7.345828,0.057389,"RAM -> VRAM [Model: 99aa9f9d, Layer: 3d3c71e0]"
133050.494170,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133050.652170,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133746.907797,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_2,NET_TRANSFER,8.701320,696.255627,Distribute Layer ID: 2464c4be
133746.975776,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,DISK_LOAD,8.701320,0.067979,"Disk -> RAM [Model: 99aa9f9d, Layer: 2464c4be]"
133747.043755,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,MEM_MOVE,8.701320,0.067979,"RAM -> VRAM [Model: 99aa9f9d, Layer: 2464c4be]"
133747.093755,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133747.251755,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134332.219738,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_3,NET_TRANSFER,7.310225,584.967983,Distribute Layer ID: 9500a76f
134332.276850,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,DISK_LOAD,7.310225,0.057111,"Disk -> RAM [Model: 99aa9f9d, Layer: 9500a76f]"
134332.333961,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,MEM_MOVE,7.310225,0.057111,"RAM -> VRAM [Model: 99aa9f9d, Layer: 9500a76f]"
134332.383961,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134332.541961,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134777.006350,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_4,NET_TRANSFER,5.553930,444.464390,Distribute Layer ID: 03c41d61
134777.049740,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,DISK_LOAD,5.553930,0.043390,"Disk -> RAM [Model: 99aa9f9d, Layer: 03c41d61]"
134777.093130,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,MEM_MOVE,5.553930,0.043390,"RAM -> VRAM [Model: 99aa9f9d, Layer: 03c41d61]"
134777.143130,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134777.301130,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135417.460067,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,coordinator_0,worker_1,NET_TRANSFER,8.000112,640.158936,Distribute Layer ID: 450437c3
135417.522567,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,DISK_LOAD,8.000112,0.062501,"Disk -> RAM [Model: 99aa9f9d, Layer: 450437c3]"
135417.585068,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,MEM_MOVE,8.000112,0.062501,"RAM -> VRAM [Model: 99aa9f9d, Layer: 450437c3]"
135417.635068,1000,99aa9f9d-505a-4f77-a308-8f2c9504a1d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
