VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
250779.853056,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,5.538984,443.268749,Distribute Layer ID: b517af94
250779.896329,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,DISK_LOAD,5.538984,0.043273,"Disk -> RAM [Model: 304e8a90, Layer: b517af94]"
250779.939602,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,MEM_MOVE,5.538984,0.043273,"RAM -> VRAM [Model: 304e8a90, Layer: b517af94]"
250779.989602,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250780.147602,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251385.262356,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,7.562059,605.114754,Distribute Layer ID: db7291f3
251385.321435,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,DISK_LOAD,7.562059,0.059079,"Disk -> RAM [Model: 304e8a90, Layer: db7291f3]"
251385.380513,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,MEM_MOVE,7.562059,0.059079,"RAM -> VRAM [Model: 304e8a90, Layer: db7291f3]"
251385.430513,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251385.588513,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252233.252259,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,10.593922,847.663746,Distribute Layer ID: 67ad2028
252233.335024,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,DISK_LOAD,10.593922,0.082765,"Disk -> RAM [Model: 304e8a90, Layer: 67ad2028]"
252233.417789,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,MEM_MOVE,10.593922,0.082765,"RAM -> VRAM [Model: 304e8a90, Layer: 67ad2028]"
252233.467789,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252233.625789,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252959.286193,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,9.068880,725.660403,Distribute Layer ID: dce2e1ba
252959.357043,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,DISK_LOAD,9.068880,0.070851,"Disk -> RAM [Model: 304e8a90, Layer: dce2e1ba]"
252959.427894,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,MEM_MOVE,9.068880,0.070851,"RAM -> VRAM [Model: 304e8a90, Layer: dce2e1ba]"
252959.477894,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252959.635894,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254102.881396,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,14.288694,1143.245502,Distribute Layer ID: 2ab3bb93
254102.993027,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,DISK_LOAD,14.288694,0.111630,"Disk -> RAM [Model: 304e8a90, Layer: 2ab3bb93]"
254103.104657,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,MEM_MOVE,14.288694,0.111630,"RAM -> VRAM [Model: 304e8a90, Layer: 2ab3bb93]"
254103.154657,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254103.312657,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255207.333327,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,13.798383,1104.020670,Distribute Layer ID: 3b7eb43e
255207.441127,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,DISK_LOAD,13.798383,0.107800,"Disk -> RAM [Model: 304e8a90, Layer: 3b7eb43e]"
255207.548927,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,MEM_MOVE,13.798383,0.107800,"RAM -> VRAM [Model: 304e8a90, Layer: 3b7eb43e]"
255207.598927,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255207.756927,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255872.046379,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,8.301743,664.289452,Distribute Layer ID: 61e77147
255872.111237,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,DISK_LOAD,8.301743,0.064857,"Disk -> RAM [Model: 304e8a90, Layer: 61e77147]"
255872.176094,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,MEM_MOVE,8.301743,0.064857,"RAM -> VRAM [Model: 304e8a90, Layer: 61e77147]"
255872.226094,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255872.384094,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256262.238160,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,4.871301,389.854065,Distribute Layer ID: 5c1e801d
256262.276217,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,DISK_LOAD,4.871301,0.038057,"Disk -> RAM [Model: 304e8a90, Layer: 5c1e801d]"
256262.314274,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,MEM_MOVE,4.871301,0.038057,"RAM -> VRAM [Model: 304e8a90, Layer: 5c1e801d]"
256262.364274,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256262.522274,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257386.536869,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,14.048307,1124.014595,Distribute Layer ID: f76400f9
257386.646621,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,DISK_LOAD,14.048307,0.109752,"Disk -> RAM [Model: 304e8a90, Layer: f76400f9]"
257386.756374,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,MEM_MOVE,14.048307,0.109752,"RAM -> VRAM [Model: 304e8a90, Layer: f76400f9]"
257386.806374,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257386.964374,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258380.283672,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,12.414616,993.319298,Distribute Layer ID: 4e499744
258380.380661,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,DISK_LOAD,12.414616,0.096989,"Disk -> RAM [Model: 304e8a90, Layer: 4e499744]"
258380.477650,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,MEM_MOVE,12.414616,0.096989,"RAM -> VRAM [Model: 304e8a90, Layer: 4e499744]"
258380.527650,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258380.685650,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259136.993159,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,9.451969,756.307509,Distribute Layer ID: 47ce90c0
259137.067002,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,DISK_LOAD,9.451969,0.073844,"Disk -> RAM [Model: 304e8a90, Layer: 47ce90c0]"
259137.140846,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,MEM_MOVE,9.451969,0.073844,"RAM -> VRAM [Model: 304e8a90, Layer: 47ce90c0]"
259137.190846,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259137.348846,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260140.275843,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,12.534712,1002.926997,Distribute Layer ID: dce7142f
260140.373770,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,DISK_LOAD,12.534712,0.097927,"Disk -> RAM [Model: 304e8a90, Layer: dce7142f]"
260140.471698,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,MEM_MOVE,12.534712,0.097927,"RAM -> VRAM [Model: 304e8a90, Layer: dce7142f]"
260140.521698,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260140.679698,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260739.635711,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,7.485075,598.956013,Distribute Layer ID: 2ee429d5
260739.694188,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,DISK_LOAD,7.485075,0.058477,"Disk -> RAM [Model: 304e8a90, Layer: 2ee429d5]"
260739.752666,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,MEM_MOVE,7.485075,0.058477,"RAM -> VRAM [Model: 304e8a90, Layer: 2ee429d5]"
260739.802666,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260739.960666,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261382.335837,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,8.027815,642.375171,Distribute Layer ID: 59b1f3be
261382.398554,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,DISK_LOAD,8.027815,0.062717,"Disk -> RAM [Model: 304e8a90, Layer: 59b1f3be]"
261382.461271,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,MEM_MOVE,8.027815,0.062717,"RAM -> VRAM [Model: 304e8a90, Layer: 59b1f3be]"
261382.511271,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261382.669271,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262231.864913,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,10.613071,849.195641,Distribute Layer ID: 23507e29
262231.947827,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,DISK_LOAD,10.613071,0.082915,"Disk -> RAM [Model: 304e8a90, Layer: 23507e29]"
262232.030742,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,MEM_MOVE,10.613071,0.082915,"RAM -> VRAM [Model: 304e8a90, Layer: 23507e29]"
262232.080742,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262232.238742,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263389.310534,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,14.461522,1157.071792,Distribute Layer ID: 2c8a27c4
263389.423515,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,DISK_LOAD,14.461522,0.112981,"Disk -> RAM [Model: 304e8a90, Layer: 2c8a27c4]"
263389.536496,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,MEM_MOVE,14.461522,0.112981,"RAM -> VRAM [Model: 304e8a90, Layer: 2c8a27c4]"
263389.586496,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263389.744496,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263770.875600,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,4.762264,381.131104,Distribute Layer ID: 6856b77b
263771.033600,10009,15b729f9-aafe-4e16-8e7f-48cbd1971059,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263771.191600,6002,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263771.349600,6003,0088aa7a-e303-4d03-aae8-638b4ad8316d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263771.507600,6002,0cff3bc3-82d8-4475-a1a0-40b6933e3243,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263771.665600,7003,4823f2fe-d0d7-4531-9fbd-d0a4bd9b77ac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263771.823600,6002,43adf725-456c-48cf-a28a-79c10326ce13,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263771.981600,7003,16633064-c8f1-487d-94d7-a7112716ff44,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263772.139600,7002,bca33a7e-1f16-4b19-88ea-1299ab358511,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263772.297600,7003,15b729f9-aafe-4e16-8e7f-48cbd1971059,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263772.455600,7002,2d13d66d-231a-4938-9864-90a94ea22152,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263772.613600,9004,15b729f9-aafe-4e16-8e7f-48cbd1971059,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263772.771600,1006,ae566a3c-72ec-4b4c-bf41-90857cf23b81,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263772.929600,4006,15b729f9-aafe-4e16-8e7f-48cbd1971059,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263773.087600,8002,3b392870-4f82-4f4a-85aa-cd42c13e0cd0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263773.245600,9004,ae566a3c-72ec-4b4c-bf41-90857cf23b81,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263773.403600,3006,3b392870-4f82-4f4a-85aa-cd42c13e0cd0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263773.561600,3005,ea632295-115b-4d90-b970-e916d900aea0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263773.719600,8002,4f2bcacb-0fc0-444e-9fc9-0dcdc55204f5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263773.877600,3005,295c6d36-df10-4f8d-a597-626bdc1ba259,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263774.035600,8002,4f2bcacb-0fc0-444e-9fc9-0dcdc55204f5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263774.193600,1006,2e9ba3d0-50fc-4e67-9b12-4ed25317f2ee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263774.351600,5003,574668c5-2d3a-4461-9946-d54aa533e94b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
263774.388805,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,DISK_LOAD,4.762264,0.037205,"Disk -> RAM [Model: 304e8a90, Layer: 6856b77b]"
263774.426010,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,MEM_MOVE,4.762264,0.037205,"RAM -> VRAM [Model: 304e8a90, Layer: 6856b77b]"
263774.476010,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263774.634010,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264167.463290,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,4.908491,392.829280,Distribute Layer ID: 36cbc698
264167.501637,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,DISK_LOAD,4.908491,0.038348,"Disk -> RAM [Model: 304e8a90, Layer: 36cbc698]"
264167.539985,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,MEM_MOVE,4.908491,0.038348,"RAM -> VRAM [Model: 304e8a90, Layer: 36cbc698]"
264167.589985,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264167.747985,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264944.971007,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,9.713413,777.223022,Distribute Layer ID: eb99ee9e
264945.046893,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,DISK_LOAD,9.713413,0.075886,"Disk -> RAM [Model: 304e8a90, Layer: eb99ee9e]"
264945.122779,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,MEM_MOVE,9.713413,0.075886,"RAM -> VRAM [Model: 304e8a90, Layer: eb99ee9e]"
264945.172779,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264945.330779,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265625.759926,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,8.503489,680.429147,Distribute Layer ID: af674a02
265625.826360,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,DISK_LOAD,8.503489,0.066434,"Disk -> RAM [Model: 304e8a90, Layer: af674a02]"
265625.892793,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,MEM_MOVE,8.503489,0.066434,"RAM -> VRAM [Model: 304e8a90, Layer: af674a02]"
265625.942793,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265626.100793,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266355.054301,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,9.110044,728.953507,Distribute Layer ID: 868930a6
266355.125473,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,DISK_LOAD,9.110044,0.071172,"Disk -> RAM [Model: 304e8a90, Layer: 868930a6]"
266355.196645,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,MEM_MOVE,9.110044,0.071172,"RAM -> VRAM [Model: 304e8a90, Layer: 868930a6]"
266355.246645,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266355.404645,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267447.049571,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,13.643687,1091.644926,Distribute Layer ID: 14762314
267447.156162,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,DISK_LOAD,13.643687,0.106591,"Disk -> RAM [Model: 304e8a90, Layer: 14762314]"
267447.262754,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,MEM_MOVE,13.643687,0.106591,"RAM -> VRAM [Model: 304e8a90, Layer: 14762314]"
267447.312754,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267447.470754,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267950.630504,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,6.287622,503.159750,Distribute Layer ID: a49f2871
267950.679626,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,DISK_LOAD,6.287622,0.049122,"Disk -> RAM [Model: 304e8a90, Layer: a49f2871]"
267950.728748,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,MEM_MOVE,6.287622,0.049122,"RAM -> VRAM [Model: 304e8a90, Layer: a49f2871]"
267950.778748,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267950.936748,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268482.299114,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,6.640155,531.362366,Distribute Layer ID: 6ac16a98
268482.350990,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,DISK_LOAD,6.640155,0.051876,"Disk -> RAM [Model: 304e8a90, Layer: 6ac16a98]"
268482.402867,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,MEM_MOVE,6.640155,0.051876,"RAM -> VRAM [Model: 304e8a90, Layer: 6ac16a98]"
268482.452867,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268482.610867,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269650.259388,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,14.593732,1167.648522,Distribute Layer ID: 5248d5ee
269650.373402,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,DISK_LOAD,14.593732,0.114014,"Disk -> RAM [Model: 304e8a90, Layer: 5248d5ee]"
269650.487415,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,MEM_MOVE,14.593732,0.114014,"RAM -> VRAM [Model: 304e8a90, Layer: 5248d5ee]"
269650.537415,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269650.695415,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270466.641866,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,10.197456,815.946451,Distribute Layer ID: c625985f
270466.721534,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,DISK_LOAD,10.197456,0.079668,"Disk -> RAM [Model: 304e8a90, Layer: c625985f]"
270466.801201,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,MEM_MOVE,10.197456,0.079668,"RAM -> VRAM [Model: 304e8a90, Layer: c625985f]"
270466.851201,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270467.009201,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271439.157877,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,12.149983,972.148676,Distribute Layer ID: 3516a973
271439.252799,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,DISK_LOAD,12.149983,0.094922,"Disk -> RAM [Model: 304e8a90, Layer: 3516a973]"
271439.347721,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,MEM_MOVE,12.149983,0.094922,"RAM -> VRAM [Model: 304e8a90, Layer: 3516a973]"
271439.397721,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271439.555721,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272013.109911,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,7.167552,573.554190,Distribute Layer ID: 1a75e311
272013.165907,10001,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,worker_2,DISK_LOAD,7.167552,0.055997,"Disk -> RAM [Model: 304e8a90, Layer: 1a75e311]"
