VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
997468.232639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997468.390639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 842c91e9
997468.440639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997468.598639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997468.756639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06487ba9
997468.806639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997468.964639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997469.122639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6d1a748
997469.172639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997469.330639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997469.488639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b16f1e8
997469.538639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997469.696639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997469.854639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87993221
997469.904639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997470.062639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997470.220639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0491081e
997470.270639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997470.428639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997470.586639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c203558
997470.636639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997470.794639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997470.952639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2729e4bd
997471.002639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997471.160639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997471.318639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8f039f5
997471.368639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997471.526639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997471.684639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8ea9c57
997471.734639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997471.892639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997472.050639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5af08905
997472.100639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997472.258639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997472.416639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39f59ae4
997472.466639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997472.624639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997472.782639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1dbb58b
997472.832639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997472.990639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997473.148639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 539cf81a
997473.198639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997473.356639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997473.514639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe93add
997473.564639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997473.722639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997473.880639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02afdca0
997473.930639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997474.088639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997474.246639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec719aef
997474.296639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997474.454639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997474.612639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d624b8d3
997474.662639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997474.820639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997474.978639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade8e3ae
997475.028639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997475.186639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997475.344639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f697388a
997475.394639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997475.552639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997475.710639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 133bd45c
997475.760639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997475.918639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997476.076639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97fd3509
997476.126639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997476.284639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997476.442639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7202c445
997476.492639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997476.650639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997476.808639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02b2744e
997476.858639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997477.016639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997477.174639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8ec5847
997477.224639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997477.382639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997477.540639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa9437d2
997477.590639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997477.748639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997477.906639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9011b28f
997477.956639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997478.114639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997478.272639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73a5f91f
997478.322639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997478.480639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997478.638639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db26192
997478.688639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997478.846639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997479.004639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6f712ca
997479.054639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997479.212639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997479.370639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95da75b5
997479.420639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997479.578639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997479.736639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55d91a9a
997479.786639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997479.944639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997480.102639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 609bbab1
997480.152639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997480.310639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997480.468639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 168b6ef6
997480.518639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997480.676639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997480.834639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d918c9bc
997480.884639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997481.042639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997481.200639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaea928a
997481.250639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997481.408639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997481.566639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9acb8aff
997481.616639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997481.774639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997481.932639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e86ed7e
997481.982639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997482.140639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997482.298639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0868a27d
997482.348639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997482.506639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997482.664639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97daa618
997482.714639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997482.872639,6007,6c4f65a5-a2cc-46b4-a993-3339ea5a8797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997483.030639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997483.188639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997483.346639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997483.504639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997483.662639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997483.820639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997483.978639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997484.136639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997484.294639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997484.452639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997484.610639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997484.768639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997484.926639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997485.084639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997485.242639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997485.400639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997485.558639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997485.716639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997485.874639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997486.032639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997486.190639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997486.348639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997486.506639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997486.664639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997486.822639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997486.980639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997487.138639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997487.296639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997487.454639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997487.612639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997487.770639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997487.928639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997488.086639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997488.244639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997488.402639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997488.560639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997488.718639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997488.876639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997489.034639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997489.192639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997489.350639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997489.508639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997489.666639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997489.824639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997489.982639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997490.140639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997490.298639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997490.456639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
997490.614639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
997490.772639,1007,f2016f4b-6518-439f-ae7a-24a34006462a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
