VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
353233.525204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353233.683204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353233.841204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353233.999204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353234.157204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353234.315204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353234.473204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353234.631204,2000,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353234.789204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353234.947204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353235.105204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353235.263204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353235.421204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353235.579204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353235.737204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353235.895204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353236.053204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353236.211204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353236.369204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353236.527204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353236.685204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353236.843204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353237.001204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353237.159204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353237.317204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353237.475204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353237.633204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353237.791204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353237.949204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353238.107204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353238.265204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353238.423204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353238.581204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353238.739204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353238.897204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353239.055204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353239.213204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353239.371204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353239.529204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353239.687204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353239.845204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353240.003204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353240.161204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353240.319204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353240.477204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353240.635204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353240.793204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353240.951204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353241.109204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353241.267204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353241.425204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353241.583204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353241.741204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353241.899204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353242.057204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353242.215204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353242.373204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353242.531204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353242.689204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353242.847204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353243.005204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353243.163204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353243.321204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353243.479204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353243.637204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353243.795204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353243.953204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353244.111204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353244.269204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353244.427204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353244.585204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353244.743204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353244.901204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353245.059204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353245.217204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353245.375204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353245.533204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353245.691204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353245.849204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353246.007204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353246.165204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353246.323204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353246.481204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353246.639204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353246.797204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353246.955204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353247.113204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353247.271204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353247.429204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353247.587204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353247.745204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353247.903204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353248.061204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353248.219204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353248.377204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353248.535204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353248.693204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353248.851204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353249.009204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353249.167204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353249.325204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353249.483204,9000,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353249.641204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353249.799204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353249.957204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353250.115204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353250.273204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353250.431204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353250.589204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353250.747204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353250.905204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353251.063204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353251.221204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353251.379204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353251.537204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353251.695204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353251.853204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353252.011204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353252.169204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353252.327204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353252.485204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353252.643204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353252.801204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353252.959204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353253.117204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353253.275204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353253.433204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353253.591204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353253.749204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353253.907204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353254.065204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353254.223204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353254.381204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353254.539204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353254.697204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353254.855204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353255.013204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353255.171204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353255.329204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353255.487204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353255.645204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353255.803204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353255.961204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353256.119204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353256.277204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353256.435204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353256.593204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353256.751204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353256.909204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353257.067204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353257.225204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353257.383204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353257.541204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353257.699204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353257.857204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353258.015204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353258.173204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353258.331204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353258.489204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353258.647204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353258.805204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353258.963204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353259.121204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353259.279204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353259.437204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353259.595204,10000,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
