VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
706822.220620,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706822.220620,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 7ccfb082]"
706822.378620,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707711.660871,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,11.114153,889.282251,Distribute Layer ID: 70ea2a10
707711.747700,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,11.114153,0.086829,"Disk -> RAM [Model: 2b0390e0, Layer: 70ea2a10]"
707711.834530,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,11.114153,0.086829,"RAM -> VRAM [Model: 2b0390e0, Layer: 70ea2a10]"
707711.884530,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707711.884530,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 70ea2a10]"
707712.042530,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708735.472367,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_1,NET_TRANSFER,12.790998,1023.429837,Distribute Layer ID: 797c8b17
708735.572297,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,DISK_LOAD,12.790998,0.099930,"Disk -> RAM [Model: 2b0390e0, Layer: 797c8b17]"
708735.672226,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,12.790998,0.099930,"RAM -> VRAM [Model: 2b0390e0, Layer: 797c8b17]"
708735.722226,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708735.722226,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 797c8b17]"
708735.880226,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709442.519072,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,8.831111,706.638846,Distribute Layer ID: 126f58a4
709442.588065,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,8.831111,0.068993,"Disk -> RAM [Model: 2b0390e0, Layer: 126f58a4]"
709442.657059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,8.831111,0.068993,"RAM -> VRAM [Model: 2b0390e0, Layer: 126f58a4]"
709442.707059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709442.707059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 126f58a4]"
709442.865059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710326.667852,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,11.045660,883.802793,Distribute Layer ID: 4f7ff998
710326.754146,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,11.045660,0.086294,"Disk -> RAM [Model: 2b0390e0, Layer: 4f7ff998]"
710326.840440,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,11.045660,0.086294,"RAM -> VRAM [Model: 2b0390e0, Layer: 4f7ff998]"
710326.890440,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710326.890440,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 4f7ff998]"
710327.048440,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711471.857148,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,14.308234,1144.808708,Distribute Layer ID: a0f62502
711471.968931,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,14.308234,0.111783,"Disk -> RAM [Model: 2b0390e0, Layer: a0f62502]"
711472.080714,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,14.308234,0.111783,"RAM -> VRAM [Model: 2b0390e0, Layer: a0f62502]"
711472.130714,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711472.130714,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: a0f62502]"
711472.288714,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711472.446714,5000,5de999f0-5707-423e-aee3-ba17bdc22f32,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
711472.604714,5000,5de999f0-5707-423e-aee3-ba17bdc22f32,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
711472.762714,7000,23a753c6-e71c-4c8d-8dbc-604983065893,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
711472.920714,7000,23a753c6-e71c-4c8d-8dbc-604983065893,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
712395.124174,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_3,NET_TRANSFER,11.525668,922.203460,Distribute Layer ID: bbcc32c1
712395.214219,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,DISK_LOAD,11.525668,0.090044,"Disk -> RAM [Model: 16d3050b, Layer: bbcc32c1]"
712395.304263,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,11.525668,0.090044,"RAM -> VRAM [Model: 16d3050b, Layer: bbcc32c1]"
712395.354263,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712395.354263,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: bbcc32c1]"
712395.512263,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
713531.372306,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_4,NET_TRANSFER,14.196376,1135.860043,Distribute Layer ID: 4c7c028b
713531.483215,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,DISK_LOAD,14.196376,0.110909,"Disk -> RAM [Model: 16d3050b, Layer: 4c7c028b]"
713531.594124,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,14.196376,0.110909,"RAM -> VRAM [Model: 16d3050b, Layer: 4c7c028b]"
713531.644124,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713531.644124,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 4c7c028b]"
713531.802124,5000,5de999f0-5707-423e-aee3-ba17bdc22f32,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
713531.960124,9000,9e7bb491-1d82-4674-b875-83fdbdd180cd,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
713532.118124,7000,23a753c6-e71c-4c8d-8dbc-604983065893,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
713532.276124,9000,89cd13cf-cb0e-4289-ba62-4137e84d88de,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
713532.434124,1000,aab698d9-0800-4f02-97f2-eff068fd247c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
749008.235487,1000,aab698d9-0800-4f02-97f2-eff068fd247c,client_1,coordinator_0,NET_TRANSFER,443.445642,35475.801363,Upload Model Weights
749008.393487,7000,524b692d-dfe8-44a1-81fa-e15ea0667a13,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779933.063402,9000,9e7bb491-1d82-4674-b875-83fdbdd180cd,client_9,coordinator_0,NET_TRANSFER,386.556499,30924.669916,Upload Model Weights
779933.221402,5000,6a07d7c0-14b9-49c8-8624-aec683cc7bc7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
806124.228211,5000,6a07d7c0-14b9-49c8-8624-aec683cc7bc7,client_5,coordinator_0,NET_TRANSFER,327.385710,26191.006809,Upload Model Weights
806124.386211,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806623.342669,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_1,NET_TRANSFER,6.235081,498.956458,Distribute Layer ID: 9dec2cb9
806623.391380,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,DISK_LOAD,6.235081,0.048712,"Disk -> RAM [Model: 16d3050b, Layer: 9dec2cb9]"
806623.440092,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,6.235081,0.048712,"RAM -> VRAM [Model: 16d3050b, Layer: 9dec2cb9]"
806623.490092,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806623.490092,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 9dec2cb9]"
806623.648092,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807567.456055,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_2,NET_TRANSFER,11.795725,943.807963,Distribute Layer ID: cb142a74
807567.548209,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,DISK_LOAD,11.795725,0.092154,"Disk -> RAM [Model: 16d3050b, Layer: cb142a74]"
807567.640363,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,11.795725,0.092154,"RAM -> VRAM [Model: 16d3050b, Layer: cb142a74]"
807567.690363,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807567.690363,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: cb142a74]"
845747.998976,9000,89cd13cf-cb0e-4289-ba62-4137e84d88de,client_9,coordinator_0,NET_TRANSFER,477.251983,38180.308613,Upload Model Weights
845748.156976,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846444.913967,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_3,NET_TRANSFER,8.707587,696.756991,Distribute Layer ID: 677fc9ca
846444.981995,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,DISK_LOAD,8.707587,0.068028,"Disk -> RAM [Model: 16d3050b, Layer: 677fc9ca]"
846445.050023,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,8.707587,0.068028,"RAM -> VRAM [Model: 16d3050b, Layer: 677fc9ca]"
846445.208023,5000,6a07d7c0-14b9-49c8-8624-aec683cc7bc7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
846445.258023,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846445.258023,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 677fc9ca]"
872636.264832,5000,6a07d7c0-14b9-49c8-8624-aec683cc7bc7,client_5,coordinator_0,NET_TRANSFER,327.385710,26191.006809,Upload Model Weights
905987.897606,7000,23a753c6-e71c-4c8d-8dbc-604983065893,client_7,coordinator_0,NET_TRANSFER,416.893535,33351.632774,Upload Model Weights
932259.401922,7000,524b692d-dfe8-44a1-81fa-e15ea0667a13,client_7,coordinator_0,NET_TRANSFER,328.391929,26271.504316,Upload Model Weights
932259.559922,4000,34b86f77-d9b6-428c-b5f0-d115524b4434,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
983640.374791,4000,34b86f77-d9b6-428c-b5f0-d115524b4434,client_4,coordinator_0,NET_TRANSFER,642.258311,51380.814869,Upload Model Weights
1023111.875975,5000,5de999f0-5707-423e-aee3-ba17bdc22f32,client_5,coordinator_0,NET_TRANSFER,493.391890,39471.501184,Upload Model Weights
1023112.033975,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024067.644028,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_4,NET_TRANSFER,11.943251,955.610053,Distribute Layer ID: fea70360
1024067.737335,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,DISK_LOAD,11.943251,0.093307,"Disk -> RAM [Model: 16d3050b, Layer: fea70360]"
1024067.830641,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,11.943251,0.093307,"RAM -> VRAM [Model: 16d3050b, Layer: fea70360]"
1024067.880641,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024067.880641,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: fea70360]"
1024068.038641,3000,099d3c26-9ce9-4e82-88cb-62452266b673,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1053536.157510,3000,099d3c26-9ce9-4e82-88cb-62452266b673,client_3,coordinator_0,NET_TRANSFER,368.349611,29468.118869,Upload Model Weights
1053536.315510,5000,35f5f9e6-8dab-4cb0-bfc3-b0e31aa69959,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1080102.214733,5000,35f5f9e6-8dab-4cb0-bfc3-b0e31aa69959,client_5,coordinator_0,NET_TRANSFER,332.071865,26565.899223,Upload Model Weights
1080102.372733,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081068.658996,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_1,NET_TRANSFER,12.076703,966.286263,Distribute Layer ID: 88d8e15d
1081068.753345,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,DISK_LOAD,12.076703,0.094349,"Disk -> RAM [Model: 16d3050b, Layer: 88d8e15d]"
1081068.847695,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,12.076703,0.094349,"RAM -> VRAM [Model: 16d3050b, Layer: 88d8e15d]"
1081068.897695,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081068.897695,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 88d8e15d]"
1081069.055695,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081985.812152,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_2,NET_TRANSFER,11.457581,916.756458,Distribute Layer ID: 6a7e2bb3
1081985.901664,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,DISK_LOAD,11.457581,0.089512,"Disk -> RAM [Model: 16d3050b, Layer: 6a7e2bb3]"
1081985.991177,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,11.457581,0.089512,"RAM -> VRAM [Model: 16d3050b, Layer: 6a7e2bb3]"
1081986.041177,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081986.041177,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 6a7e2bb3]"
1081986.199177,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082915.466378,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_3,NET_TRANSFER,11.613965,929.267201,Distribute Layer ID: 18934d38
1082915.557112,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,DISK_LOAD,11.613965,0.090734,"Disk -> RAM [Model: 16d3050b, Layer: 18934d38]"
1082915.647846,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,11.613965,0.090734,"RAM -> VRAM [Model: 16d3050b, Layer: 18934d38]"
1082915.697846,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082915.697846,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 18934d38]"
1082915.855846,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083870.533810,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_4,NET_TRANSFER,11.931600,954.677964,Distribute Layer ID: 25299d3b
1083870.627026,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,DISK_LOAD,11.931600,0.093216,"Disk -> RAM [Model: 16d3050b, Layer: 25299d3b]"
1083870.720242,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,11.931600,0.093216,"RAM -> VRAM [Model: 16d3050b, Layer: 25299d3b]"
1083870.770242,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083870.770242,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 25299d3b]"
1083870.928242,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084708.319115,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_1,NET_TRANSFER,10.465511,837.390874,Distribute Layer ID: 61b48c6a
1084708.400877,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,DISK_LOAD,10.465511,0.081762,"Disk -> RAM [Model: 16d3050b, Layer: 61b48c6a]"
1084708.482639,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,10.465511,0.081762,"RAM -> VRAM [Model: 16d3050b, Layer: 61b48c6a]"
1084708.532639,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084708.532639,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 61b48c6a]"
1084708.690639,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085525.422425,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_2,NET_TRANSFER,10.207272,816.731786,Distribute Layer ID: 5cd5db50
1085525.502169,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,DISK_LOAD,10.207272,0.079744,"Disk -> RAM [Model: 16d3050b, Layer: 5cd5db50]"
1085525.581914,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,10.207272,0.079744,"RAM -> VRAM [Model: 16d3050b, Layer: 5cd5db50]"
1085525.631914,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085525.631914,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 5cd5db50]"
1085525.789914,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086179.431724,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_3,NET_TRANSFER,8.168648,653.641810,Distribute Layer ID: ec83a457
1086179.495541,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,DISK_LOAD,8.168648,0.063818,"Disk -> RAM [Model: 16d3050b, Layer: ec83a457]"
1086179.559359,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,8.168648,0.063818,"RAM -> VRAM [Model: 16d3050b, Layer: ec83a457]"
1086179.609359,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086179.609359,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: ec83a457]"
1086179.767359,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087262.671570,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_4,NET_TRANSFER,13.534428,1082.904211,Distribute Layer ID: 774ae8dd
1087262.777308,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,DISK_LOAD,13.534428,0.105738,"Disk -> RAM [Model: 16d3050b, Layer: 774ae8dd]"
1087262.883045,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,13.534428,0.105738,"RAM -> VRAM [Model: 16d3050b, Layer: 774ae8dd]"
1087262.933045,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087262.933045,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 774ae8dd]"
1087263.091045,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088168.790693,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_1,NET_TRANSFER,11.319371,905.699647,Distribute Layer ID: e692c873
1088168.879125,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,DISK_LOAD,11.319371,0.088433,"Disk -> RAM [Model: 16d3050b, Layer: e692c873]"
1088168.967558,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,11.319371,0.088433,"RAM -> VRAM [Model: 16d3050b, Layer: e692c873]"
1088169.017558,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088169.017558,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: e692c873]"
1088169.175558,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089321.334480,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_2,NET_TRANSFER,14.400112,1152.158922,Distribute Layer ID: 8a67b394
1089321.446981,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,DISK_LOAD,14.400112,0.112501,"Disk -> RAM [Model: 16d3050b, Layer: 8a67b394]"
1089321.559482,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,14.400112,0.112501,"RAM -> VRAM [Model: 16d3050b, Layer: 8a67b394]"
1089321.609482,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089321.609482,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16d3050b, Layer: 8a67b394]"
1089321.767482,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090365.336117,1000,16d3050b-81e2-4cc8-8699-2c381e49ec7c,coordinator_0,worker_3,NET_TRANSFER,13.042733,1043.568635,Distribute Layer ID: 88e1c3be
