VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2078806.411030,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,13.584927,0.106132,"Evict VRAM -> RAM [Model: a7764853, Layer: b25e85e5]"
2078806.508139,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,12.429967,0.097109,"RAM -> VRAM [Model: 730df977, Layer: 1afa9f9f]"
2078806.558139,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078806.716139,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078806.874139,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e23cf133
2078806.960893,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,11.104426,0.086753,"Evict VRAM -> RAM [Model: a7764853, Layer: 57b3c1ef]"
2078807.055735,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,12.139872,0.094843,"RAM -> VRAM [Model: 730df977, Layer: e23cf133]"
2078807.105735,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078807.263735,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078807.421735,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2a8cd0d
2078807.534970,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,14.494081,0.113235,"Evict VRAM -> RAM [Model: a7764853, Layer: cc1bcc6d]"
2078807.648309,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,14.507355,0.113339,"RAM -> VRAM [Model: 730df977, Layer: e2a8cd0d]"
2078807.698309,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078807.856309,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078808.014309,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a038ab67
2078808.122832,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,13.890982,0.108523,"Evict VRAM -> RAM [Model: a7764853, Layer: 85577ec9]"
2078808.183851,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,7.810365,0.061018,"RAM -> VRAM [Model: 730df977, Layer: a038ab67]"
2078808.233851,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078808.391851,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078808.549851,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f87a3b58
2078808.628424,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,10.057310,0.078573,"Evict VRAM -> RAM [Model: a7764853, Layer: 66daf9ae]"
2078808.704124,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,9.689650,0.075700,"Evict VRAM -> RAM [Model: a7764853, Layer: f014a56e]"
2078808.810910,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,13.668643,0.106786,"RAM -> VRAM [Model: 730df977, Layer: f87a3b58]"
2078808.860910,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078809.018910,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078809.176910,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e499c41
2078809.262887,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,11.005024,0.085977,"Evict VRAM -> RAM [Model: a7764853, Layer: 7d35902e]"
2078809.341954,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,10.120612,0.079067,"RAM -> VRAM [Model: 730df977, Layer: 7e499c41]"
2078809.391954,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078809.549954,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078809.707954,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f3842ed
2078809.801081,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,11.920249,0.093127,"Evict VRAM -> RAM [Model: c315afad, Layer: d4243217]"
2078809.851492,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,6.452529,0.050410,"RAM -> VRAM [Model: 730df977, Layer: 0f3842ed]"
2078809.901492,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078810.059492,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078810.217492,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d2c1e0e
2078810.265341,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,6.124656,0.047849,"Evict VRAM -> RAM [Model: a7764853, Layer: db80602d]"
2078810.373299,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,13.818707,0.107959,"RAM -> VRAM [Model: 730df977, Layer: 7d2c1e0e]"
2078810.423299,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078810.581299,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078810.739299,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67a537b1
2078810.788982,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,6.359348,0.049682,"RAM -> VRAM [Model: 730df977, Layer: 67a537b1]"
2078810.838982,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078810.996982,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078811.154982,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d54c5d2
2078811.240328,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,10.924331,0.085346,"Evict VRAM -> RAM [Model: c315afad, Layer: 390abf15]"
2078811.334394,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,12.040444,0.094066,"RAM -> VRAM [Model: 730df977, Layer: 6d54c5d2]"
2078811.384394,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078811.542394,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078811.700394,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d983bbe
2078811.810170,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,14.051358,0.109776,"Evict VRAM -> RAM [Model: c315afad, Layer: dbd26bd5]"
2078811.906864,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,12.376762,0.096693,"RAM -> VRAM [Model: 730df977, Layer: 8d983bbe]"
2078811.956864,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078812.114864,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078812.272864,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1826cf9c
2078812.336039,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,8.086495,0.063176,"Evict VRAM -> RAM [Model: a7764853, Layer: 9bcb6b35]"
2078812.403857,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,8.680610,0.067817,"Evict VRAM -> RAM [Model: a7764853, Layer: 245c4fcb]"
2078812.486539,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,10.583408,0.082683,"RAM -> VRAM [Model: 730df977, Layer: 1826cf9c]"
2078812.536539,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078812.694539,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078812.852539,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce558ca4
2078812.943234,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,11.608913,0.090695,"Evict VRAM -> RAM [Model: c315afad, Layer: 2b695f2c]"
2078813.046601,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,13.231023,0.103367,"Evict VRAM -> RAM [Model: c315afad, Layer: 92efcebf]"
2078813.148947,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,13.100196,0.102345,"RAM -> VRAM [Model: 730df977, Layer: ce558ca4]"
2078813.198947,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078813.356947,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078813.514947,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3be0c07
2078813.586904,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,9.210463,0.071957,"Evict VRAM -> RAM [Model: c315afad, Layer: f96b6340]"
2078813.638918,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,6.657884,0.052015,"Evict VRAM -> RAM [Model: c315afad, Layer: 9a477c2d]"
2078813.749961,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,14.213485,0.111043,"RAM -> VRAM [Model: 730df977, Layer: a3be0c07]"
2078813.799961,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078813.957961,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078814.115961,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5904e743
2078814.212405,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,12.344877,0.096444,"Evict VRAM -> RAM [Model: c315afad, Layer: bcda6fe6]"
2078814.301383,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,11.389087,0.088977,"RAM -> VRAM [Model: 730df977, Layer: 5904e743]"
2078814.351383,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078814.509383,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078814.667383,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 579d9a4d
2078814.709669,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,5.412636,0.042286,"RAM -> VRAM [Model: 730df977, Layer: 579d9a4d]"
2078814.759669,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078814.917669,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078815.075669,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4330d84d
2078815.150142,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,9.532559,0.074473,"RAM -> VRAM [Model: 730df977, Layer: 4330d84d]"
2078815.200142,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078815.358142,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078815.516142,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5ea39c3
2078815.620635,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,13.375052,0.104493,"Evict VRAM -> RAM [Model: c315afad, Layer: 6ced0849]"
2078815.694332,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,9.433226,0.073697,"RAM -> VRAM [Model: 730df977, Layer: d5ea39c3]"
2078815.744332,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078815.902332,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078816.060332,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 174b2517
2078816.164327,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,13.311339,0.103995,"Evict VRAM -> RAM [Model: c315afad, Layer: d4c49848]"
2078816.263847,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,12.738587,0.099520,"RAM -> VRAM [Model: 730df977, Layer: 174b2517]"
2078816.313847,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078816.471847,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078816.629847,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36b82e81
2078816.710935,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,10.379362,0.081089,"Evict VRAM -> RAM [Model: a7764853, Layer: 1a78147f]"
2078816.812724,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,13.028965,0.101789,"Evict VRAM -> RAM [Model: a7764853, Layer: 0487ff26]"
2078816.918397,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,13.526074,0.105672,"RAM -> VRAM [Model: 730df977, Layer: 36b82e81]"
2078816.968397,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078817.126397,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078817.284397,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 472b0bb9
2078817.384183,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,12.772615,0.099786,"Evict VRAM -> RAM [Model: c315afad, Layer: 6d95c244]"
2078817.431608,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,6.070438,0.047425,"RAM -> VRAM [Model: 730df977, Layer: 472b0bb9]"
2078817.481608,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078817.639608,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078817.797608,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc0371b9
2078817.856682,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,7.561399,0.059073,"RAM -> VRAM [Model: 730df977, Layer: cc0371b9]"
2078817.906682,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078818.064682,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078818.222682,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 519bfb32
2078818.324442,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,13.025324,0.101760,"Evict VRAM -> RAM [Model: c315afad, Layer: 23f345e2]"
2078818.414314,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,11.503677,0.089872,"RAM -> VRAM [Model: 730df977, Layer: 519bfb32]"
2078818.464314,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078818.622314,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078818.780314,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3168534a
2078818.831625,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,6.567827,0.051311,"Evict VRAM -> RAM [Model: a7764853, Layer: add682ab]"
2078818.937924,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,13.606158,0.106298,"RAM -> VRAM [Model: 730df977, Layer: 3168534a]"
2078818.987924,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078819.145924,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078819.303924,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac37f3ec
2078819.357292,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,6.831132,0.053368,"RAM -> VRAM [Model: 730df977, Layer: ac37f3ec]"
2078819.407292,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078819.565292,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078819.723292,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3881543
2078819.762576,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,5.028322,0.039284,"Evict VRAM -> RAM [Model: c315afad, Layer: c742b8ec]"
2078819.805258,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,5.463396,0.042683,"RAM -> VRAM [Model: 730df977, Layer: e3881543]"
2078819.855258,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078820.013258,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078820.171258,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f3edd85
2078820.275641,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,13.361002,0.104383,"Evict VRAM -> RAM [Model: c315afad, Layer: 29fb4077]"
2078820.366037,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,11.570657,0.090396,"RAM -> VRAM [Model: 730df977, Layer: 5f3edd85]"
2078820.416037,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078820.574037,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078820.732037,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deca4342
2078820.837956,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,13.557686,0.105919,"Evict VRAM -> RAM [Model: a7764853, Layer: be7c17be]"
2078820.920967,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,10.625319,0.083010,"RAM -> VRAM [Model: 730df977, Layer: deca4342]"
2078820.970967,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078821.128967,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078821.286967,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db650dc9
2078821.377839,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,11.631605,0.090872,"Evict VRAM -> RAM [Model: c315afad, Layer: c1530346]"
2078821.480739,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,MEM_MOVE,13.171261,0.102900,"RAM -> VRAM [Model: 730df977, Layer: db650dc9]"
2078821.530739,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078821.688739,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078821.846739,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 411ed95d
2078821.931000,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,10.785437,0.084261,"Evict VRAM -> RAM [Model: c315afad, Layer: 40454619]"
2078821.990879,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,MEM_MOVE,7.664454,0.059879,"RAM -> VRAM [Model: 730df977, Layer: 411ed95d]"
2078822.040879,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078822.198879,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078822.356879,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d346e361
2078822.441240,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,MEM_MOVE,10.798166,0.084361,"RAM -> VRAM [Model: 730df977, Layer: d346e361]"
2078822.491240,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078822.649240,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078822.807240,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc21a782
2078822.857600,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,MEM_MOVE,6.446120,0.050360,"RAM -> VRAM [Model: 730df977, Layer: bc21a782]"
2078822.907600,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2078823.065600,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2078823.223600,2005,730df977-949e-4dee-bbd6-908e4aaaf5c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff0e81ff
