VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1546613.461211,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546613.619211,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e19f6e05
1546613.698969,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,MEM_MOVE,10.209034,0.079758,"Evict VRAM -> RAM [Model: b920ef86, Layer: a6a69825]"
1546613.776282,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,MEM_MOVE,9.896071,0.077313,"RAM -> VRAM [Model: b920ef86, Layer: e19f6e05]"
1546613.826282,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546613.984282,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546614.142282,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca866923
1546614.225621,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,MEM_MOVE,10.667411,0.083339,"Evict VRAM -> RAM [Model: b920ef86, Layer: 001896e0]"
1546614.286566,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,MEM_MOVE,7.800932,0.060945,"RAM -> VRAM [Model: b920ef86, Layer: ca866923]"
1546614.336566,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546614.494566,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546614.652566,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b903d074
1546614.720717,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,MEM_MOVE,8.723390,0.068151,"Evict VRAM -> RAM [Model: b920ef86, Layer: d6bd3d5f]"
1546614.787066,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,MEM_MOVE,8.492592,0.066348,"RAM -> VRAM [Model: b920ef86, Layer: b903d074]"
1546614.837066,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546614.995066,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546615.153066,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9882f34b
1546615.244973,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,MEM_MOVE,11.764171,0.091908,"Evict VRAM -> RAM [Model: b920ef86, Layer: d840c842]"
1546615.342913,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,MEM_MOVE,12.536321,0.097940,"RAM -> VRAM [Model: b920ef86, Layer: 9882f34b]"
1546615.392913,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546615.550913,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546615.708913,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 023727dd
1546615.786226,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,MEM_MOVE,9.896071,0.077313,"Evict VRAM -> RAM [Model: b920ef86, Layer: e19f6e05]"
1546615.840899,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,MEM_MOVE,6.998125,0.054673,"RAM -> VRAM [Model: b920ef86, Layer: 023727dd]"
1546615.890899,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546616.048899,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546616.206899,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c4741d0
1546616.278554,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,MEM_MOVE,9.171884,0.071655,"RAM -> VRAM [Model: b920ef86, Layer: 5c4741d0]"
1546616.328554,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546616.486554,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546616.644554,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e2df1d7
1546616.710903,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,MEM_MOVE,8.492592,0.066348,"Evict VRAM -> RAM [Model: b920ef86, Layer: b903d074]"
1546616.792198,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,MEM_MOVE,10.405761,0.081295,"RAM -> VRAM [Model: b920ef86, Layer: 9e2df1d7]"
1546616.842198,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546617.000198,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546617.158198,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fb78578
1546617.256138,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,MEM_MOVE,12.536321,0.097940,"Evict VRAM -> RAM [Model: b920ef86, Layer: 9882f34b]"
1546617.340577,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,MEM_MOVE,10.808167,0.084439,"RAM -> VRAM [Model: b920ef86, Layer: 3fb78578]"
1546617.390577,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546617.548577,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546617.706577,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73862f2a
1546617.761249,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,MEM_MOVE,6.998125,0.054673,"Evict VRAM -> RAM [Model: b920ef86, Layer: 023727dd]"
1546617.828474,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,MEM_MOVE,8.604778,0.067225,"RAM -> VRAM [Model: b920ef86, Layer: 73862f2a]"
1546617.878474,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546618.036474,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546618.194474,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5975733
1546618.266130,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,MEM_MOVE,9.171884,0.071655,"Evict VRAM -> RAM [Model: b920ef86, Layer: 5c4741d0]"
1546618.327074,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,MEM_MOVE,7.800932,0.060945,"Evict VRAM -> RAM [Model: b920ef86, Layer: ca866923]"
1546618.445348,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,MEM_MOVE,15.139017,0.118274,"RAM -> VRAM [Model: b920ef86, Layer: e5975733]"
1546618.495348,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546618.653348,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546618.811348,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5edce6c7
1546618.892643,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,MEM_MOVE,10.405761,0.081295,"Evict VRAM -> RAM [Model: b920ef86, Layer: 9e2df1d7]"
1546618.935514,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,MEM_MOVE,5.487505,0.042871,"RAM -> VRAM [Model: b920ef86, Layer: 5edce6c7]"
1546618.985514,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546619.143514,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546619.301514,5006,b920ef86-04d4-4577-b902-2f170e4b9375,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c196e3f3
1546619.385953,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,MEM_MOVE,10.808167,0.084439,"Evict VRAM -> RAM [Model: b920ef86, Layer: 3fb78578]"
1546619.447885,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,MEM_MOVE,7.927365,0.061933,"RAM -> VRAM [Model: b920ef86, Layer: c196e3f3]"
1546619.497885,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546619.655885,5006,b920ef86-04d4-4577-b902-2f170e4b9375,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1546619.813885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546619.971885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546620.129885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546620.287885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546620.445885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546620.603885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546620.761885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546620.919885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546621.077885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546621.235885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546621.393885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546621.551885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546621.709885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546621.867885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546622.025885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546622.183885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546622.341885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546622.499885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546622.657885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546622.815885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546622.973885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546623.131885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546623.289885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546623.447885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546623.605885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546623.763885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546623.921885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546624.079885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546624.237885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546624.395885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546624.553885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546624.711885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546624.869885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546625.027885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546625.185885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546625.343885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546625.501885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546625.659885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546625.817885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546625.975885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546626.133885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546626.291885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546626.449885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546626.607885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546626.765885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546626.923885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546627.081885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546627.239885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546627.397885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546627.555885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546627.713885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546627.871885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546628.029885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546628.187885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546628.345885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546628.503885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546628.661885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546628.819885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546628.977885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546629.135885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546629.293885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546629.451885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546629.609885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546629.767885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546629.925885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546630.083885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546630.241885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546630.399885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546630.557885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546630.715885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546630.873885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546631.031885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546631.189885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546631.347885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546631.505885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546631.663885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546631.821885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546631.979885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546632.137885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546632.295885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546632.453885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546632.611885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546632.769885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546632.927885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546633.085885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546633.243885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546633.401885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546633.559885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546633.717885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546633.875885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546634.033885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546634.191885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546634.349885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546634.507885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546634.665885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546634.823885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546634.981885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1546635.139885,10006,c0fdd535-9d72-4f90-8028-ee91f02379fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1546635.297885,10005,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1191ca10
1546635.347885,10005,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1546635.505885,10005,00c0579c-8c4b-46cb-87f8-d45d947e5bf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
