VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
150062.688839,2000,3368412a-ddf9-4164-91a7-4998cf4f2f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150062.846839,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
150063.004839,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
189395.301406,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,client_3,coordinator_0,NET_TRANSFER,491.651832,39332.296567,Upload Model Weights
190140.340602,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,9.311115,745.039196,Distribute Layer ID: bf96c9ac
190140.413345,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,9.311115,0.072743,"Disk -> RAM [Model: 3096b68b, Layer: bf96c9ac]"
190140.486088,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,9.311115,0.072743,"RAM -> VRAM [Model: 3096b68b, Layer: bf96c9ac]"
190140.536088,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190140.694088,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190695.990736,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,6.939333,555.296648,Distribute Layer ID: 0d6398dd
190696.044950,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,DISK_LOAD,6.939333,0.054214,"Disk -> RAM [Model: 3096b68b, Layer: 0d6398dd]"
190696.099163,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,MEM_MOVE,6.939333,0.054214,"RAM -> VRAM [Model: 3096b68b, Layer: 0d6398dd]"
190696.149163,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190696.307163,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191562.899538,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,10.830530,866.592375,Distribute Layer ID: 05179540
191562.984151,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,DISK_LOAD,10.830530,0.084614,"Disk -> RAM [Model: 3096b68b, Layer: 05179540]"
191563.068765,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,MEM_MOVE,10.830530,0.084614,"RAM -> VRAM [Model: 3096b68b, Layer: 05179540]"
191563.118765,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191563.276765,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192336.376727,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,9.661875,773.099962,Distribute Layer ID: a9231cba
192336.452210,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,DISK_LOAD,9.661875,0.075483,"Disk -> RAM [Model: 3096b68b, Layer: a9231cba]"
192336.527694,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,MEM_MOVE,9.661875,0.075483,"RAM -> VRAM [Model: 3096b68b, Layer: a9231cba]"
192336.577694,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192336.735694,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192939.482615,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,7.532462,602.746922,Distribute Layer ID: c411182f
192939.541463,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,7.532462,0.058847,"Disk -> RAM [Model: 3096b68b, Layer: c411182f]"
192939.600310,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,7.532462,0.058847,"RAM -> VRAM [Model: 3096b68b, Layer: c411182f]"
192939.650310,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192939.808310,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193454.673967,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,6.433946,514.865657,Distribute Layer ID: cafe8cbc
193454.724232,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,DISK_LOAD,6.433946,0.050265,"Disk -> RAM [Model: 3096b68b, Layer: cafe8cbc]"
193454.774497,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,MEM_MOVE,6.433946,0.050265,"RAM -> VRAM [Model: 3096b68b, Layer: cafe8cbc]"
193454.824497,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193454.982497,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194488.533910,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,12.917518,1033.551413,Distribute Layer ID: 533b186c
194488.634828,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,DISK_LOAD,12.917518,0.100918,"Disk -> RAM [Model: 3096b68b, Layer: 533b186c]"
194488.735746,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,MEM_MOVE,12.917518,0.100918,"RAM -> VRAM [Model: 3096b68b, Layer: 533b186c]"
194488.785746,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194488.943746,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195656.252106,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,14.589479,1167.308359,Distribute Layer ID: 02ccf07a
195656.366086,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,DISK_LOAD,14.589479,0.113980,"Disk -> RAM [Model: 3096b68b, Layer: 02ccf07a]"
195656.480066,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,MEM_MOVE,14.589479,0.113980,"RAM -> VRAM [Model: 3096b68b, Layer: 02ccf07a]"
195656.530066,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195656.688066,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196361.862807,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,8.812809,705.174741,Distribute Layer ID: 7908df0c
196361.931657,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,8.812809,0.068850,"Disk -> RAM [Model: 3096b68b, Layer: 7908df0c]"
196362.000508,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,8.812809,0.068850,"RAM -> VRAM [Model: 3096b68b, Layer: 7908df0c]"
196362.050508,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196362.208508,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196830.987507,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,5.857862,468.779000,Distribute Layer ID: 6ad289b1
196831.033272,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,DISK_LOAD,5.857862,0.045765,"Disk -> RAM [Model: 3096b68b, Layer: 6ad289b1]"
196831.079036,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,MEM_MOVE,5.857862,0.045765,"RAM -> VRAM [Model: 3096b68b, Layer: 6ad289b1]"
196831.129036,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196831.287036,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197794.293316,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,12.035703,963.006280,Distribute Layer ID: 87268deb
197794.387345,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,DISK_LOAD,12.035703,0.094029,"Disk -> RAM [Model: 3096b68b, Layer: 87268deb]"
197794.481374,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,MEM_MOVE,12.035703,0.094029,"RAM -> VRAM [Model: 3096b68b, Layer: 87268deb]"
197794.531374,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197794.689374,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198282.753103,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,6.098922,488.063729,Distribute Layer ID: 5da7146d
198282.800751,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,DISK_LOAD,6.098922,0.047648,"Disk -> RAM [Model: 3096b68b, Layer: 5da7146d]"
198282.848399,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,MEM_MOVE,6.098922,0.047648,"RAM -> VRAM [Model: 3096b68b, Layer: 5da7146d]"
198282.898399,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198283.056399,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198691.403104,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,5.102459,408.346705,Distribute Layer ID: fd13d41d
198691.442967,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,5.102459,0.039863,"Disk -> RAM [Model: 3096b68b, Layer: fd13d41d]"
198691.482830,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,5.102459,0.039863,"RAM -> VRAM [Model: 3096b68b, Layer: fd13d41d]"
198691.532830,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198691.690830,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199659.693591,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,12.098160,968.002762,Distribute Layer ID: ad806724
199659.788108,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,DISK_LOAD,12.098160,0.094517,"Disk -> RAM [Model: 3096b68b, Layer: ad806724]"
199659.882625,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,MEM_MOVE,12.098160,0.094517,"RAM -> VRAM [Model: 3096b68b, Layer: ad806724]"
199659.932625,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199660.090625,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200396.593967,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,9.204417,736.503342,Distribute Layer ID: ca71c3a5
200396.665876,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,DISK_LOAD,9.204417,0.071910,"Disk -> RAM [Model: 3096b68b, Layer: ca71c3a5]"
200396.737786,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,MEM_MOVE,9.204417,0.071910,"RAM -> VRAM [Model: 3096b68b, Layer: ca71c3a5]"
200396.787786,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200396.945786,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201410.311226,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,12.665193,1013.365440,Distribute Layer ID: 57e6ae2c
201410.410172,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,DISK_LOAD,12.665193,0.098947,"Disk -> RAM [Model: 3096b68b, Layer: 57e6ae2c]"
201410.509119,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,MEM_MOVE,12.665193,0.098947,"RAM -> VRAM [Model: 3096b68b, Layer: 57e6ae2c]"
201410.559119,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201410.717119,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202539.820446,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,14.111917,1129.103327,Distribute Layer ID: fbc7c000
202539.978446,1001,7917482a-08de-4170-b4c3-e8a034aac983,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202540.136446,4000,eb62341c-e516-4dfd-b606-b6048e5c5f8c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202540.294446,5000,b0eb6414-3700-4a93-82af-f71f8625d22b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202540.452446,6000,bc6c10c2-5013-4131-b55a-29cfa744a255,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202540.610446,7000,ccb64b4f-ea57-40f9-bbfe-84573e8e7245,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202540.768446,8000,b7a3dd68-875b-41c3-9621-65ebcd015723,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202540.926446,9000,6057969c-856d-4313-b969-8d48d94e4bc9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202541.084446,10000,6057969c-856d-4313-b969-8d48d94e4bc9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202541.242446,10001,bc6c10c2-5013-4131-b55a-29cfa744a255,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202541.400446,10000,ceed05b1-7428-48be-af5c-8ae5251a5e9c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238671.845190,10000,ceed05b1-7428-48be-af5c-8ae5251a5e9c,client_10,coordinator_0,NET_TRANSFER,451.628684,36130.444744,Upload Model Weights
238672.003190,1000,495dc1ea-924c-4a12-94cd-543d707c2aba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238672.161190,1000,46e69256-4a14-4940-8161-e816437563ba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238672.319190,1000,39e07652-4b12-4cd2-b1ad-c05378677c30,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238672.477190,2000,36d2fef1-581b-45de-b07f-56c23687235e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238672.635190,3000,36d2fef1-581b-45de-b07f-56c23687235e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238672.793190,3000,eb62341c-e516-4dfd-b606-b6048e5c5f8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238672.951190,3000,1f7827ea-0ba4-4477-8ce3-efe3666b1d8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
238673.061439,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,14.111917,0.110249,"Disk -> RAM [Model: 3096b68b, Layer: fbc7c000]"
238673.171689,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,14.111917,0.110249,"RAM -> VRAM [Model: 3096b68b, Layer: fbc7c000]"
238673.221689,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238673.379689,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239207.995396,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,6.680821,534.615707,Distribute Layer ID: 31eaa8ba
239208.047590,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,DISK_LOAD,6.680821,0.052194,"Disk -> RAM [Model: 3096b68b, Layer: 31eaa8ba]"
239208.099784,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,MEM_MOVE,6.680821,0.052194,"RAM -> VRAM [Model: 3096b68b, Layer: 31eaa8ba]"
239208.149784,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239208.307784,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239658.330063,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,5.623403,450.022279,Distribute Layer ID: c8b1eeaa
239658.373996,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,DISK_LOAD,5.623403,0.043933,"Disk -> RAM [Model: 3096b68b, Layer: c8b1eeaa]"
239658.417928,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,MEM_MOVE,5.623403,0.043933,"RAM -> VRAM [Model: 3096b68b, Layer: c8b1eeaa]"
239658.467928,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239658.625928,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240095.945564,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,5.464620,437.319635,Distribute Layer ID: 776a8c77
240095.988256,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,DISK_LOAD,5.464620,0.042692,"Disk -> RAM [Model: 3096b68b, Layer: 776a8c77]"
240096.030948,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,MEM_MOVE,5.464620,0.042692,"RAM -> VRAM [Model: 3096b68b, Layer: 776a8c77]"
240096.080948,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240096.238948,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240586.267971,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,6.123488,490.029023,Distribute Layer ID: 3afcdf67
240586.315811,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,6.123488,0.047840,"Disk -> RAM [Model: 3096b68b, Layer: 3afcdf67]"
240586.363651,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,6.123488,0.047840,"RAM -> VRAM [Model: 3096b68b, Layer: 3afcdf67]"
240586.413651,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240586.571651,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241091.395001,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,6.308417,504.823350,Distribute Layer ID: da5a4336
241091.444285,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,DISK_LOAD,6.308417,0.049285,"Disk -> RAM [Model: 3096b68b, Layer: da5a4336]"
241091.493570,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,MEM_MOVE,6.308417,0.049285,"RAM -> VRAM [Model: 3096b68b, Layer: da5a4336]"
241091.543570,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241091.701570,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241996.076239,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,11.302808,904.374669,Distribute Layer ID: d317b3b1
241996.164542,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,DISK_LOAD,11.302808,0.088303,"Disk -> RAM [Model: 3096b68b, Layer: d317b3b1]"
241996.252845,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,MEM_MOVE,11.302808,0.088303,"RAM -> VRAM [Model: 3096b68b, Layer: d317b3b1]"
241996.302845,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241996.460845,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243091.048913,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,13.680476,1094.588068,Distribute Layer ID: dc04b1d6
243091.155792,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,DISK_LOAD,13.680476,0.106879,"Disk -> RAM [Model: 3096b68b, Layer: dc04b1d6]"
243091.262670,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,MEM_MOVE,13.680476,0.106879,"RAM -> VRAM [Model: 3096b68b, Layer: dc04b1d6]"
243091.312670,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243091.470670,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243622.916826,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,6.641202,531.446156,Distribute Layer ID: 47157f51
243622.968711,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,6.641202,0.051884,"Disk -> RAM [Model: 3096b68b, Layer: 47157f51]"
243623.020595,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,6.641202,0.051884,"RAM -> VRAM [Model: 3096b68b, Layer: 47157f51]"
243623.070595,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243623.228595,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244708.862073,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,13.568543,1085.633478,Distribute Layer ID: d90ebef7
244708.968077,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,DISK_LOAD,13.568543,0.106004,"Disk -> RAM [Model: 3096b68b, Layer: d90ebef7]"
244709.074082,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,MEM_MOVE,13.568543,0.106004,"RAM -> VRAM [Model: 3096b68b, Layer: d90ebef7]"
244709.124082,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244709.282082,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245559.531765,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,10.626246,850.249683,Distribute Layer ID: 08d6c4de
245559.614783,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,DISK_LOAD,10.626246,0.083018,"Disk -> RAM [Model: 3096b68b, Layer: 08d6c4de]"
245559.697800,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,MEM_MOVE,10.626246,0.083018,"RAM -> VRAM [Model: 3096b68b, Layer: 08d6c4de]"
245559.747800,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245559.905800,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246766.735087,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,15.083491,1206.829286,Distribute Layer ID: bff35ac7
246766.852926,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,DISK_LOAD,15.083491,0.117840,"Disk -> RAM [Model: 3096b68b, Layer: bff35ac7]"
246766.970766,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,MEM_MOVE,15.083491,0.117840,"RAM -> VRAM [Model: 3096b68b, Layer: bff35ac7]"
246767.020766,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246767.178766,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247447.207451,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,8.498484,680.028685,Distribute Layer ID: 71d204b9
247447.273845,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,DISK_LOAD,8.498484,0.066394,"Disk -> RAM [Model: 3096b68b, Layer: 71d204b9]"
247447.340240,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,MEM_MOVE,8.498484,0.066394,"RAM -> VRAM [Model: 3096b68b, Layer: 71d204b9]"
247447.390240,3000,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
