VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1021693.997281,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,13.838788,0.108116,"Evict VRAM -> RAM [Model: 37341b0c, Layer: a82c81f6]"
1021694.071145,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,DISK_LOAD,9.454554,0.073864,"Disk -> RAM [Model: 37341b0c, Layer: 3042974b]"
1021694.145009,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,9.454554,0.073864,"RAM -> VRAM [Model: 37341b0c, Layer: 3042974b]"
1021694.195009,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1021694.353009,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022721.904129,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_2,NET_TRANSFER,12.842514,1027.551120,Distribute Layer ID: 2c71d20b
1022721.974494,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,9.006754,0.070365,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 5ed5e94e]"
1022722.074826,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,DISK_LOAD,12.842514,0.100332,"Disk -> RAM [Model: 37341b0c, Layer: 2c71d20b]"
1022722.175159,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,12.842514,0.100332,"RAM -> VRAM [Model: 37341b0c, Layer: 2c71d20b]"
1022722.225159,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022722.383159,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1023644.816495,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_3,NET_TRANSFER,11.528542,922.433336,Distribute Layer ID: e283c801
1023644.886149,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,8.915718,0.069654,"Evict VRAM -> RAM [Model: 37341b0c, Layer: f436e42f]"
1023644.976216,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,DISK_LOAD,11.528542,0.090067,"Disk -> RAM [Model: 37341b0c, Layer: e283c801]"
1023645.066283,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,11.528542,0.090067,"RAM -> VRAM [Model: 37341b0c, Layer: e283c801]"
1023645.116283,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1023645.274283,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024317.860218,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_4,NET_TRANSFER,8.405449,672.585935,Distribute Layer ID: a498d0a7
1024317.952526,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,11.815463,0.092308,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 624aaa95]"
1024318.018194,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,DISK_LOAD,8.405449,0.065668,"Disk -> RAM [Model: 37341b0c, Layer: a498d0a7]"
1024318.083861,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,8.405449,0.065668,"RAM -> VRAM [Model: 37341b0c, Layer: a498d0a7]"
1024318.133861,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024318.291861,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025151.332717,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_1,NET_TRANSFER,10.411136,833.040856,Distribute Layer ID: 8acb7701
1025151.406581,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,9.454554,0.073864,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 3042974b]"
1025151.487918,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,DISK_LOAD,10.411136,0.081337,"Disk -> RAM [Model: 37341b0c, Layer: 8acb7701]"
1025151.569255,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,10.411136,0.081337,"RAM -> VRAM [Model: 37341b0c, Layer: 8acb7701]"
1025151.619255,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025151.777255,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025746.422606,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_2,NET_TRANSFER,7.431192,594.645352,Distribute Layer ID: 454edf7d
1025746.522938,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,12.842514,0.100332,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 2c71d20b]"
1025746.580995,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,DISK_LOAD,7.431192,0.058056,"Disk -> RAM [Model: 37341b0c, Layer: 454edf7d]"
1025746.639051,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,7.431192,0.058056,"RAM -> VRAM [Model: 37341b0c, Layer: 454edf7d]"
1025746.689051,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025746.847051,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026715.966659,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_3,NET_TRANSFER,12.112120,969.119608,Distribute Layer ID: 8fba7b9c
1026716.056726,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,11.528542,0.090067,"Evict VRAM -> RAM [Model: 37341b0c, Layer: e283c801]"
1026716.151351,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,DISK_LOAD,12.112120,0.094626,"Disk -> RAM [Model: 37341b0c, Layer: 8fba7b9c]"
1026716.245977,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,12.112120,0.094626,"RAM -> VRAM [Model: 37341b0c, Layer: 8fba7b9c]"
1026716.295977,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1026716.453977,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1027647.612319,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_4,NET_TRANSFER,11.637604,931.158342,Distribute Layer ID: 6713e564
1027647.677987,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,8.405449,0.065668,"Evict VRAM -> RAM [Model: 37341b0c, Layer: a498d0a7]"
1027647.768905,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,DISK_LOAD,11.637604,0.090919,"Disk -> RAM [Model: 37341b0c, Layer: 6713e564]"
1027647.859824,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,11.637604,0.090919,"RAM -> VRAM [Model: 37341b0c, Layer: 6713e564]"
1027647.909824,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1027648.067824,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028171.259088,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_1,NET_TRANSFER,6.538016,523.191264,Distribute Layer ID: b42e9473
1028171.340425,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,10.411136,0.081337,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 8acb7701]"
1028171.391504,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,DISK_LOAD,6.538016,0.051078,"Disk -> RAM [Model: 37341b0c, Layer: b42e9473]"
1028171.442582,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,6.538016,0.051078,"RAM -> VRAM [Model: 37341b0c, Layer: b42e9473]"
1028171.492582,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028171.650582,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029100.489850,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_2,NET_TRANSFER,11.608616,928.839268,Distribute Layer ID: b0bb33f2
1029100.547906,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,7.431192,0.058056,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 454edf7d]"
1029100.638598,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,DISK_LOAD,11.608616,0.090692,"Disk -> RAM [Model: 37341b0c, Layer: b0bb33f2]"
1029100.729291,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,11.608616,0.090692,"RAM -> VRAM [Model: 37341b0c, Layer: b0bb33f2]"
1029100.779291,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029100.937291,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029641.953950,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_3,NET_TRANSFER,6.760833,541.016659,Distribute Layer ID: f53624d8
1029642.048576,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,12.112120,0.094626,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 8fba7b9c]"
1029642.101395,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,DISK_LOAD,6.760833,0.052819,"Disk -> RAM [Model: 37341b0c, Layer: f53624d8]"
1029642.154214,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,6.760833,0.052819,"RAM -> VRAM [Model: 37341b0c, Layer: f53624d8]"
1029642.204214,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029642.362214,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030102.115883,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_4,NET_TRANSFER,5.745046,459.753669,Distribute Layer ID: 9571ffb7
1030102.206802,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,11.637604,0.090919,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 6713e564]"
1030102.251685,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,DISK_LOAD,5.745046,0.044883,"Disk -> RAM [Model: 37341b0c, Layer: 9571ffb7]"
1030102.296568,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,5.745046,0.044883,"RAM -> VRAM [Model: 37341b0c, Layer: 9571ffb7]"
1030102.346568,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030102.504568,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031174.421812,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_1,NET_TRANSFER,13.397091,1071.917244,Distribute Layer ID: 7bd7435c
1031174.472890,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,6.538016,0.051078,"Evict VRAM -> RAM [Model: 37341b0c, Layer: b42e9473]"
1031174.577555,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,DISK_LOAD,13.397091,0.104665,"Disk -> RAM [Model: 37341b0c, Layer: 7bd7435c]"
1031174.682220,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,13.397091,0.104665,"RAM -> VRAM [Model: 37341b0c, Layer: 7bd7435c]"
1031174.732220,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031174.890220,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031742.624944,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_2,NET_TRANSFER,7.094809,567.734725,Distribute Layer ID: 9edeb7a0
1031742.715637,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,11.608616,0.090692,"Evict VRAM -> RAM [Model: 37341b0c, Layer: b0bb33f2]"
1031742.771065,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,DISK_LOAD,7.094809,0.055428,"Disk -> RAM [Model: 37341b0c, Layer: 9edeb7a0]"
1031742.826493,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,7.094809,0.055428,"RAM -> VRAM [Model: 37341b0c, Layer: 9edeb7a0]"
1031742.876493,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031743.034493,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032313.359389,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_3,NET_TRANSFER,7.127186,570.324896,Distribute Layer ID: 1d1075f1
1032313.415070,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,DISK_LOAD,7.127186,0.055681,"Disk -> RAM [Model: 37341b0c, Layer: 1d1075f1]"
1032313.470751,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,7.127186,0.055681,"RAM -> VRAM [Model: 37341b0c, Layer: 1d1075f1]"
1032313.520751,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032313.678751,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032749.372204,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_4,NET_TRANSFER,5.444293,435.693452,Distribute Layer ID: 169ee7e6
1032749.414737,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,DISK_LOAD,5.444293,0.042534,"Disk -> RAM [Model: 37341b0c, Layer: 169ee7e6]"
1032749.457271,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,5.444293,0.042534,"RAM -> VRAM [Model: 37341b0c, Layer: 169ee7e6]"
1032749.507271,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032749.665271,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033612.444291,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_1,NET_TRANSFER,10.782863,862.779020,Distribute Layer ID: 0129fa56
1033612.548955,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,13.397091,0.104665,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 7bd7435c]"
1033612.633197,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,DISK_LOAD,10.782863,0.084241,"Disk -> RAM [Model: 37341b0c, Layer: 0129fa56]"
1033612.717438,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,10.782863,0.084241,"RAM -> VRAM [Model: 37341b0c, Layer: 0129fa56]"
1033612.767438,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033612.925438,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034621.918519,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_2,NET_TRANSFER,12.610539,1008.993081,Distribute Layer ID: a3ba3ece
1034621.973947,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,7.094809,0.055428,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 9edeb7a0]"
1034622.072467,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,DISK_LOAD,12.610539,0.098520,"Disk -> RAM [Model: 37341b0c, Layer: a3ba3ece]"
1034622.170986,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,12.610539,0.098520,"RAM -> VRAM [Model: 37341b0c, Layer: a3ba3ece]"
1034622.220986,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034622.378986,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035314.978071,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_3,NET_TRANSFER,8.655614,692.599085,Distribute Layer ID: c59859aa
1035315.030890,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,6.760833,0.052819,"Evict VRAM -> RAM [Model: 37341b0c, Layer: f53624d8]"
1035315.098512,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,DISK_LOAD,8.655614,0.067622,"Disk -> RAM [Model: 37341b0c, Layer: c59859aa]"
1035315.166134,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,8.655614,0.067622,"RAM -> VRAM [Model: 37341b0c, Layer: c59859aa]"
1035315.216134,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035315.374134,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036045.420215,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_4,NET_TRANSFER,9.123701,730.046081,Distribute Layer ID: 0ff34816
1036045.465098,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,5.745046,0.044883,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 9571ffb7]"
1036045.536377,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,DISK_LOAD,9.123701,0.071279,"Disk -> RAM [Model: 37341b0c, Layer: 0ff34816]"
1036045.607656,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,9.123701,0.071279,"RAM -> VRAM [Model: 37341b0c, Layer: 0ff34816]"
1036045.657656,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036045.815656,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037125.967999,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_1,NET_TRANSFER,13.500029,1080.152343,Distribute Layer ID: b5139260
1037126.052240,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,10.782863,0.084241,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 0129fa56]"
1037126.157709,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,DISK_LOAD,13.500029,0.105469,"Disk -> RAM [Model: 37341b0c, Layer: b5139260]"
1037126.263178,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,13.500029,0.105469,"RAM -> VRAM [Model: 37341b0c, Layer: b5139260]"
1037126.313178,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037126.471178,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037952.660468,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_2,NET_TRANSFER,10.325491,826.189290,Distribute Layer ID: 3e469866
1037952.758988,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,12.610539,0.098520,"Evict VRAM -> RAM [Model: 37341b0c, Layer: a3ba3ece]"
1037952.839656,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,DISK_LOAD,10.325491,0.080668,"Disk -> RAM [Model: 37341b0c, Layer: 3e469866]"
1037952.920324,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,10.325491,0.080668,"RAM -> VRAM [Model: 37341b0c, Layer: 3e469866]"
1037952.970324,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037953.128324,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038366.887340,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_3,NET_TRANSFER,5.170113,413.759016,Distribute Layer ID: 925d3833
1038366.943021,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,7.127186,0.055681,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 1d1075f1]"
1038366.983412,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,DISK_LOAD,5.170113,0.040392,"Disk -> RAM [Model: 37341b0c, Layer: 925d3833]"
1038367.023804,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,MEM_MOVE,5.170113,0.040392,"RAM -> VRAM [Model: 37341b0c, Layer: 925d3833]"
1038367.073804,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038367.231804,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039524.518179,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_4,NET_TRANSFER,14.464205,1157.286376,Distribute Layer ID: c18ee311
1039524.560713,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,5.444293,0.042534,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 169ee7e6]"
1039524.631992,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,9.123701,0.071279,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 0ff34816]"
1039524.744993,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,DISK_LOAD,14.464205,0.113002,"Disk -> RAM [Model: 37341b0c, Layer: c18ee311]"
1039524.857995,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,MEM_MOVE,14.464205,0.113002,"RAM -> VRAM [Model: 37341b0c, Layer: c18ee311]"
1039524.907995,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039525.065995,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040100.216962,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_1,NET_TRANSFER,7.187512,575.150967,Distribute Layer ID: 9d2689ed
1040100.322431,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,13.500029,0.105469,"Evict VRAM -> RAM [Model: 37341b0c, Layer: b5139260]"
1040100.378583,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,DISK_LOAD,7.187512,0.056152,"Disk -> RAM [Model: 37341b0c, Layer: 9d2689ed]"
1040100.434736,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,MEM_MOVE,7.187512,0.056152,"RAM -> VRAM [Model: 37341b0c, Layer: 9d2689ed]"
1040100.484736,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040100.642736,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041045.074689,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,coordinator_0,worker_2,NET_TRANSFER,11.803524,944.431953,Distribute Layer ID: b00f5407
1041045.155357,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,MEM_MOVE,10.325491,0.080668,"Evict VRAM -> RAM [Model: 37341b0c, Layer: 3e469866]"
1041045.247572,5003,37341b0c-b13e-4177-8a98-a6eb4ba68b8b,worker_2,worker_2,DISK_LOAD,11.803524,0.092215,"Disk -> RAM [Model: 37341b0c, Layer: b00f5407]"
