VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
772010.137502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772010.295502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772010.453502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772010.611502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772010.769502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772010.927502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772011.085502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772011.243502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772011.401502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772011.559502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772011.717502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772011.875502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772012.033502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772012.191502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772012.349502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772012.507502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772012.665502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772012.823502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772012.981502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772013.139502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772013.297502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772013.455502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772013.613502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772013.771502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772013.929502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772014.087502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772014.245502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772014.403502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772014.561502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772014.719502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772014.877502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772015.035502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772015.193502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772015.351502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772015.509502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772015.667502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772015.825502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772015.983502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772016.141502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772016.299502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772016.457502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772016.615502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772016.773502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772016.931502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772017.089502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772017.247502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772017.405502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772017.563502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772017.721502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772017.879502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772018.037502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772018.195502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772018.353502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772018.511502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772018.669502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772018.827502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772018.985502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772019.143502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772019.301502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772019.459502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772019.617502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772019.775502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772019.933502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772020.091502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772020.249502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772020.407502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772020.565502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772020.723502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772020.881502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772021.039502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772021.197502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772021.355502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772021.513502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772021.671502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772021.829502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772021.987502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772022.145502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772022.303502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772022.461502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772022.619502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772022.777502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772022.935502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772023.093502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772023.251502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772023.409502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772023.567502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772023.725502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772023.883502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772024.041502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772024.199502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772024.357502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772024.515502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772024.673502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772024.831502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772024.989502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772025.147502,6001,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772025.305502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772025.463502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772025.621502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772025.779502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772025.937502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772026.095502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772026.253502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772026.411502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772026.569502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772026.727502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772026.885502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772027.043502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772027.201502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772027.359502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772027.517502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772027.675502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772027.833502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772027.991502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772028.149502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772028.307502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772028.465502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772028.623502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772028.781502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772028.939502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772029.097502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772029.255502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772029.413502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772029.571502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772029.729502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772029.887502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772030.045502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772030.203502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772030.361502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772030.519502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772030.677502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772030.835502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772030.993502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772031.151502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772031.309502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772031.467502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772031.625502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772031.783502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772031.941502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772032.099502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772032.257502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772032.415502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772032.573502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772032.731502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772032.889502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772033.047502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772033.205502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772033.363502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772033.521502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772033.679502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772033.837502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772033.995502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772034.153502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772034.311502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772034.469502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772034.627502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772034.785502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772034.943502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772035.101502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772035.259502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772035.417502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772035.575502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772035.733502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772035.891502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772036.049502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772036.207502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772036.365502,7001,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
