VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
430839.431107,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431344.792598,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,6.315144,505.361491,Distribute Layer ID: 50320fea
431344.841935,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,DISK_LOAD,6.315144,0.049337,"Disk -> RAM [Model: a1dcd4e2, Layer: 50320fea]"
431344.891272,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,MEM_MOVE,6.315144,0.049337,"RAM -> VRAM [Model: a1dcd4e2, Layer: 50320fea]"
431344.941272,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431345.099272,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431908.120876,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,7.035895,563.021604,Distribute Layer ID: 0506868e
431908.175844,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,DISK_LOAD,7.035895,0.054968,"Disk -> RAM [Model: a1dcd4e2, Layer: 0506868e]"
431908.230812,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,MEM_MOVE,7.035895,0.054968,"RAM -> VRAM [Model: a1dcd4e2, Layer: 0506868e]"
431908.280812,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431908.438812,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432405.626760,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,6.212974,497.187947,Distribute Layer ID: baede984
432405.675298,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,DISK_LOAD,6.212974,0.048539,"Disk -> RAM [Model: a1dcd4e2, Layer: baede984]"
432405.723837,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,MEM_MOVE,6.212974,0.048539,"RAM -> VRAM [Model: a1dcd4e2, Layer: baede984]"
432405.773837,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432405.931837,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432908.844571,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,6.284534,502.912734,Distribute Layer ID: 7d0ab3d3
432908.893669,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,DISK_LOAD,6.284534,0.049098,"Disk -> RAM [Model: a1dcd4e2, Layer: 7d0ab3d3]"
432908.942767,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,MEM_MOVE,6.284534,0.049098,"RAM -> VRAM [Model: a1dcd4e2, Layer: 7d0ab3d3]"
432908.992767,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432909.150767,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434053.392193,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,14.301143,1144.241426,Distribute Layer ID: d96228fe
434053.503921,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,DISK_LOAD,14.301143,0.111728,"Disk -> RAM [Model: a1dcd4e2, Layer: d96228fe]"
434053.615648,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,MEM_MOVE,14.301143,0.111728,"RAM -> VRAM [Model: a1dcd4e2, Layer: d96228fe]"
434053.665648,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434053.823648,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434663.590517,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,7.620211,609.766869,Distribute Layer ID: 009bc992
434663.650050,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,DISK_LOAD,7.620211,0.059533,"Disk -> RAM [Model: a1dcd4e2, Layer: 009bc992]"
434663.709583,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,MEM_MOVE,7.620211,0.059533,"RAM -> VRAM [Model: a1dcd4e2, Layer: 009bc992]"
434663.759583,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434663.917583,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435647.885705,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,12.297727,983.968122,Distribute Layer ID: c5ff7fb9
435647.981781,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,DISK_LOAD,12.297727,0.096076,"Disk -> RAM [Model: a1dcd4e2, Layer: c5ff7fb9]"
435648.077857,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,MEM_MOVE,12.297727,0.096076,"RAM -> VRAM [Model: a1dcd4e2, Layer: c5ff7fb9]"
435648.127857,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435648.285857,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436249.054214,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,7.507729,600.768357,Distribute Layer ID: a5e8e3d6
436249.112868,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,DISK_LOAD,7.507729,0.058654,"Disk -> RAM [Model: a1dcd4e2, Layer: a5e8e3d6]"
436249.171522,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,MEM_MOVE,7.507729,0.058654,"RAM -> VRAM [Model: a1dcd4e2, Layer: a5e8e3d6]"
436249.221522,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436249.379522,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437291.410947,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,13.023518,1042.031425,Distribute Layer ID: 88f2ff66
437291.512693,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,DISK_LOAD,13.023518,0.101746,"Disk -> RAM [Model: a1dcd4e2, Layer: 88f2ff66]"
437291.614439,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,MEM_MOVE,13.023518,0.101746,"RAM -> VRAM [Model: a1dcd4e2, Layer: 88f2ff66]"
437291.664439,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437291.822439,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438252.582443,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,12.007625,960.760003,Distribute Layer ID: a6105713
438252.676252,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,DISK_LOAD,12.007625,0.093810,"Disk -> RAM [Model: a1dcd4e2, Layer: a6105713]"
438252.770062,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,MEM_MOVE,12.007625,0.093810,"RAM -> VRAM [Model: a1dcd4e2, Layer: a6105713]"
438252.820062,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438252.978062,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438825.973311,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,7.160566,572.995249,Distribute Layer ID: 9d6c720c
438826.029253,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,DISK_LOAD,7.160566,0.055942,"Disk -> RAM [Model: a1dcd4e2, Layer: 9d6c720c]"
438826.085194,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,MEM_MOVE,7.160566,0.055942,"RAM -> VRAM [Model: a1dcd4e2, Layer: 9d6c720c]"
438826.135194,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438826.293194,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439481.038589,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_4,NET_TRANSFER,8.182442,654.745395,Distribute Layer ID: 08188fcf
439481.102514,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,DISK_LOAD,8.182442,0.063925,"Disk -> RAM [Model: a1dcd4e2, Layer: 08188fcf]"
439481.166440,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,MEM_MOVE,8.182442,0.063925,"RAM -> VRAM [Model: a1dcd4e2, Layer: 08188fcf]"
439481.216440,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439481.374440,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440404.325161,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_1,NET_TRANSFER,11.535009,922.950721,Distribute Layer ID: 3388e158
440404.415278,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,DISK_LOAD,11.535009,0.090117,"Disk -> RAM [Model: a1dcd4e2, Layer: 3388e158]"
440404.505396,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,MEM_MOVE,11.535009,0.090117,"RAM -> VRAM [Model: a1dcd4e2, Layer: 3388e158]"
440404.555396,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440404.713396,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441060.933521,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_2,NET_TRANSFER,8.200877,656.220125,Distribute Layer ID: 62785300
441060.997590,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,DISK_LOAD,8.200877,0.064069,"Disk -> RAM [Model: a1dcd4e2, Layer: 62785300]"
441061.061660,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,MEM_MOVE,8.200877,0.064069,"RAM -> VRAM [Model: a1dcd4e2, Layer: 62785300]"
441061.111660,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441061.269660,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441866.193947,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,coordinator_0,worker_3,NET_TRANSFER,10.059679,804.924287,Distribute Layer ID: 336e5e80
441866.272538,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,DISK_LOAD,10.059679,0.078591,"Disk -> RAM [Model: a1dcd4e2, Layer: 336e5e80]"
441866.351129,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,MEM_MOVE,10.059679,0.078591,"RAM -> VRAM [Model: a1dcd4e2, Layer: 336e5e80]"
441866.401129,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441866.559129,1006,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441866.717129,3013,e5586cbf-4419-40e9-80c3-d2050df63955,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
441866.875129,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441867.033129,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
479258.179570,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_4,coordinator_0,NET_TRANSFER,467.387456,37391.146441,Upload Model Weights
480099.193773,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,10.510803,841.014203,Distribute Layer ID: b596c3c6
480099.351773,10010,0dc46ee9-47a4-4ff4-94a4-42898f5c33fc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
480099.509773,8007,1f37cb8f-4fa3-4f92-a7d5-3ac9af4a4431,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
480099.667773,4005,b897a8de-3601-4ebf-9228-8d4936dafc38,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
480099.825773,7007,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
480099.907889,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,DISK_LOAD,10.510803,0.082116,"Disk -> RAM [Model: 63419580, Layer: b596c3c6]"
480099.990005,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,MEM_MOVE,10.510803,0.082116,"RAM -> VRAM [Model: 63419580, Layer: b596c3c6]"
480100.040005,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480100.198005,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481087.954233,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,12.345078,987.756229,Distribute Layer ID: fc20e1a1
481088.050679,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,DISK_LOAD,12.345078,0.096446,"Disk -> RAM [Model: 63419580, Layer: fc20e1a1]"
481088.147125,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,MEM_MOVE,12.345078,0.096446,"RAM -> VRAM [Model: 63419580, Layer: fc20e1a1]"
481088.197125,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481088.355125,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481869.700096,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,9.764937,781.344971,Distribute Layer ID: d7ca3a28
481869.776385,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,DISK_LOAD,9.764937,0.076289,"Disk -> RAM [Model: 63419580, Layer: d7ca3a28]"
481869.852673,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,MEM_MOVE,9.764937,0.076289,"RAM -> VRAM [Model: 63419580, Layer: d7ca3a28]"
481869.902673,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481870.060673,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482330.613348,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,5.755033,460.552675,Distribute Layer ID: 49adbb5a
482330.658309,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,DISK_LOAD,5.755033,0.044961,"Disk -> RAM [Model: 63419580, Layer: 49adbb5a]"
482330.703270,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,MEM_MOVE,5.755033,0.044961,"RAM -> VRAM [Model: 63419580, Layer: 49adbb5a]"
482330.753270,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482330.911270,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483484.850096,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,14.422360,1153.938826,Distribute Layer ID: a5f97832
483484.962771,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,DISK_LOAD,14.422360,0.112675,"Disk -> RAM [Model: 63419580, Layer: a5f97832]"
483485.075446,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,MEM_MOVE,14.422360,0.112675,"RAM -> VRAM [Model: 63419580, Layer: a5f97832]"
483485.125446,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483485.283446,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484216.553754,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,9.139004,731.270309,Distribute Layer ID: 022f8d2a
484216.625153,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,DISK_LOAD,9.139004,0.071398,"Disk -> RAM [Model: 63419580, Layer: 022f8d2a]"
484216.696551,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,MEM_MOVE,9.139004,0.071398,"RAM -> VRAM [Model: 63419580, Layer: 022f8d2a]"
484216.746551,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484216.904551,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485098.330900,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,11.015954,881.426349,Distribute Layer ID: 4f4529df
485098.416963,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,DISK_LOAD,11.015954,0.086062,"Disk -> RAM [Model: 63419580, Layer: 4f4529df]"
485098.503025,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,MEM_MOVE,11.015954,0.086062,"RAM -> VRAM [Model: 63419580, Layer: 4f4529df]"
485098.553025,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485098.711025,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485822.521674,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,9.045758,723.810649,Distribute Layer ID: 3f9f25f5
485822.592344,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,DISK_LOAD,9.045758,0.070670,"Disk -> RAM [Model: 63419580, Layer: 3f9f25f5]"
485822.663014,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,MEM_MOVE,9.045758,0.070670,"RAM -> VRAM [Model: 63419580, Layer: 3f9f25f5]"
485822.713014,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485822.871014,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486914.826354,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,13.647567,1091.955340,Distribute Layer ID: 82479af7
486914.932975,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,DISK_LOAD,13.647567,0.106622,"Disk -> RAM [Model: 63419580, Layer: 82479af7]"
486915.039597,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,MEM_MOVE,13.647567,0.106622,"RAM -> VRAM [Model: 63419580, Layer: 82479af7]"
486915.089597,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486915.247597,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487852.603238,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,11.715071,937.355641,Distribute Layer ID: e3d17cc1
487852.694762,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,DISK_LOAD,11.715071,0.091524,"Disk -> RAM [Model: 63419580, Layer: e3d17cc1]"
487852.786286,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,MEM_MOVE,11.715071,0.091524,"RAM -> VRAM [Model: 63419580, Layer: e3d17cc1]"
487852.836286,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487852.994286,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488784.167678,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,11.637792,931.173393,Distribute Layer ID: 7b7f61a9
488784.258599,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,DISK_LOAD,11.637792,0.090920,"Disk -> RAM [Model: 63419580, Layer: 7b7f61a9]"
488784.349519,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,MEM_MOVE,11.637792,0.090920,"RAM -> VRAM [Model: 63419580, Layer: 7b7f61a9]"
488784.399519,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488784.557519,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489356.156591,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_3,NET_TRANSFER,7.143113,571.599072,Distribute Layer ID: 225586eb
489356.212396,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,DISK_LOAD,7.143113,0.055806,"Disk -> RAM [Model: 63419580, Layer: 225586eb]"
489356.268202,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,MEM_MOVE,7.143113,0.055806,"RAM -> VRAM [Model: 63419580, Layer: 225586eb]"
489356.318202,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489356.476202,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489865.134531,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_4,NET_TRANSFER,6.356354,508.658330,Distribute Layer ID: 5f8e86a0
489865.184191,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,DISK_LOAD,6.356354,0.049659,"Disk -> RAM [Model: 63419580, Layer: 5f8e86a0]"
489865.233850,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,MEM_MOVE,6.356354,0.049659,"RAM -> VRAM [Model: 63419580, Layer: 5f8e86a0]"
489865.283850,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489865.441850,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490807.006784,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_1,NET_TRANSFER,11.767687,941.564934,Distribute Layer ID: 5f0cef2e
490807.098719,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,DISK_LOAD,11.767687,0.091935,"Disk -> RAM [Model: 63419580, Layer: 5f0cef2e]"
490807.190654,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,MEM_MOVE,11.767687,0.091935,"RAM -> VRAM [Model: 63419580, Layer: 5f0cef2e]"
490807.240654,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490807.398654,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491556.416323,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,coordinator_0,worker_2,NET_TRANSFER,9.360846,749.017669,Distribute Layer ID: 235c8046
491556.489454,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,DISK_LOAD,9.360846,0.073132,"Disk -> RAM [Model: 63419580, Layer: 235c8046]"
491556.562586,4005,63419580-7b3c-44cd-bff0-190bfa7a1e6b,worker_2,worker_2,MEM_MOVE,9.360846,0.073132,"RAM -> VRAM [Model: 63419580, Layer: 235c8046]"
