VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
882340.887246,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882341.045246,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883112.273021,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,coordinator_0,worker_2,NET_TRANSFER,9.638472,771.227775,Distribute Layer ID: ecc9e2ec
883112.381783,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_2,worker_2,MEM_MOVE,13.921478,0.108762,"Evict VRAM -> RAM [Model: c65c642d, Layer: 11fa6927]"
883112.457083,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_2,worker_2,DISK_LOAD,9.638472,0.075301,"Disk -> RAM [Model: b4a31e65, Layer: ecc9e2ec]"
883112.532384,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_2,worker_2,MEM_MOVE,9.638472,0.075301,"RAM -> VRAM [Model: b4a31e65, Layer: ecc9e2ec]"
883112.582384,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883112.740384,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883611.999467,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,coordinator_0,worker_3,NET_TRANSFER,6.238864,499.259083,Distribute Layer ID: fa7357c0
883612.053785,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_3,worker_3,MEM_MOVE,6.952639,0.054317,"Evict VRAM -> RAM [Model: c65c642d, Layer: 37877cf9]"
883612.102526,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_3,worker_3,DISK_LOAD,6.238864,0.048741,"Disk -> RAM [Model: b4a31e65, Layer: fa7357c0]"
883612.151267,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_3,worker_3,MEM_MOVE,6.238864,0.048741,"RAM -> VRAM [Model: b4a31e65, Layer: fa7357c0]"
883612.201267,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883612.359267,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
884657.985433,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,coordinator_0,worker_4,NET_TRANSFER,13.068452,1045.626166,Distribute Layer ID: 1adbcf98
884658.088789,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_4,worker_4,MEM_MOVE,13.229604,0.103356,"Evict VRAM -> RAM [Model: c65c642d, Layer: 0dcad8c2]"
884658.190886,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_4,worker_4,DISK_LOAD,13.068452,0.102097,"Disk -> RAM [Model: b4a31e65, Layer: 1adbcf98]"
884658.292984,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_4,worker_4,MEM_MOVE,13.068452,0.102097,"RAM -> VRAM [Model: b4a31e65, Layer: 1adbcf98]"
884658.342984,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
884658.500984,1001,b4a31e65-7abe-401f-816c-87e7e9b8dde9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
884658.658984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
884658.816984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884658.974984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884659.132984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884659.290984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884659.448984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884659.606984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884659.764984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884659.922984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884660.080984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884660.238984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884660.396984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884660.554984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884660.712984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884660.870984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884661.028984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884661.186984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884661.344984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884661.502984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884661.660984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884661.818984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884661.976984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884662.134984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884662.292984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884662.450984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884662.608984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884662.766984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884662.924984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884663.082984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884663.240984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884663.398984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884663.556984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884663.714984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884663.872984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884664.030984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884664.188984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884664.346984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884664.504984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884664.662984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884664.820984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884664.978984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884665.136984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884665.294984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884665.452984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884665.610984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884665.768984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884665.926984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884666.084984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884666.242984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884666.400984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884666.558984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884666.716984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884666.874984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884667.032984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884667.190984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884667.348984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884667.506984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884667.664984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884667.822984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884667.980984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884668.138984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884668.296984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884668.454984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884668.612984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884668.770984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884668.928984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884669.086984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884669.244984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884669.402984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884669.560984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884669.718984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884669.876984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884670.034984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884670.192984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884670.350984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884670.508984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884670.666984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884670.824984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884670.982984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
884671.140984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884671.298984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884671.456984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884671.614984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884671.772984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884671.930984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884672.088984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884672.246984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884672.404984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884672.562984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884672.720984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884672.878984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884673.036984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884673.194984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884673.352984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884673.510984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884673.668984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884673.826984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884673.984984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884674.142984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884674.300984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884674.458984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884674.616984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884674.774984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884674.932984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884675.090984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884675.248984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884675.406984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884675.564984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884675.722984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884675.880984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884676.038984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884676.196984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884676.354984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884676.512984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884676.670984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884676.828984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884676.986984,10002,7a00c5c3-b9d1-43d0-9fab-09c7fa5b2f55,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
884677.144984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884677.302984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884677.460984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884677.618984,9002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
884677.776984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884677.934984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884678.092984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884678.250984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884678.408984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884678.566984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884678.724984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884678.882984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884679.040984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884679.198984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884679.356984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884679.514984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884679.672984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884679.830984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884679.988984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884680.146984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884680.304984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884680.462984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884680.620984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884680.778984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
884680.936984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
884681.094984,3002,b61d9fc0-222e-48c0-aa2d-0c9dcf4951f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
