VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
958646.062999,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958646.220999,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6396dc9
958646.269903,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,6.259722,0.048904,"Evict VRAM -> RAM [Model: 88afbc93, Layer: b47f30bc]"
958646.333581,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,8.150770,0.063678,"RAM -> VRAM [Model: 88afbc93, Layer: a6396dc9]"
958646.383581,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958646.541581,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958646.699581,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ff68cc5
958646.809777,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,14.105037,0.110196,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 2a1e7c87]"
958646.928411,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,15.185173,0.118634,"RAM -> VRAM [Model: 88afbc93, Layer: 2ff68cc5]"
958646.978411,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958647.136411,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958647.294411,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 439ee1f4
958647.339861,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,5.817557,0.045450,"Evict VRAM -> RAM [Model: 88afbc93, Layer: b91969ce]"
958647.415837,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,9.724976,0.075976,"Evict VRAM -> RAM [Model: 88afbc93, Layer: ef4e7e31]"
958647.518608,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,13.154710,0.102771,"RAM -> VRAM [Model: 88afbc93, Layer: 439ee1f4]"
958647.568608,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958647.726608,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958647.884608,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b23e01b
958647.951075,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,8.507774,0.066467,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 51b9ef0f]"
958648.012352,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,7.843420,0.061277,"RAM -> VRAM [Model: 88afbc93, Layer: 2b23e01b]"
958648.062352,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958648.220352,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958648.378352,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5c67736
958648.442030,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,8.150770,0.063678,"Evict VRAM -> RAM [Model: 88afbc93, Layer: a6396dc9]"
958648.547878,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,13.548510,0.105848,"Evict VRAM -> RAM [Model: 88afbc93, Layer: c60f3485]"
958648.653470,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,13.515789,0.105592,"RAM -> VRAM [Model: 88afbc93, Layer: c5c67736]"
958648.703470,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958648.861470,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958649.019470,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a16777e
958649.138104,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,15.185173,0.118634,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 2ff68cc5]"
958649.223475,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,10.927447,0.085371,"RAM -> VRAM [Model: 88afbc93, Layer: 4a16777e]"
958649.273475,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958649.431475,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958649.589475,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a02caeed
958649.692246,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,13.154710,0.102771,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 439ee1f4]"
958649.740789,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,6.213586,0.048544,"RAM -> VRAM [Model: 88afbc93, Layer: a02caeed]"
958649.790789,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958649.948789,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958650.106789,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc15e9d6
958650.168066,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,7.843420,0.061277,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 2b23e01b]"
958650.231327,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,8.097370,0.063261,"RAM -> VRAM [Model: 88afbc93, Layer: dc15e9d6]"
958650.281327,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958650.439327,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958650.597327,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7ea9b9e
958650.672845,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,9.666310,0.075518,"RAM -> VRAM [Model: 88afbc93, Layer: b7ea9b9e]"
958650.722845,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958650.880845,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958651.038845,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 432f390f
958651.124215,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,10.927447,0.085371,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 4a16777e]"
958651.201609,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,9.906375,0.077394,"RAM -> VRAM [Model: 88afbc93, Layer: 432f390f]"
958651.251609,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958651.409609,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958651.567609,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6806895f
958651.608882,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,5.282992,0.041273,"RAM -> VRAM [Model: 88afbc93, Layer: 6806895f]"
958651.658882,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958651.816882,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958651.974882,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2adc2666
958652.038143,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,8.097370,0.063261,"Evict VRAM -> RAM [Model: 88afbc93, Layer: dc15e9d6]"
958652.122936,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,10.853546,0.084793,"RAM -> VRAM [Model: 88afbc93, Layer: 2adc2666]"
958652.172936,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958652.330936,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958652.488936,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe5606d0
958652.564454,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,9.666310,0.075518,"Evict VRAM -> RAM [Model: 88afbc93, Layer: b7ea9b9e]"
958652.619616,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,7.060637,0.055161,"RAM -> VRAM [Model: 88afbc93, Layer: fe5606d0]"
958652.669616,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958652.827616,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958652.985616,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a47328f
958653.063009,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,9.906375,0.077394,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 432f390f]"
958653.145924,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,10.613121,0.082915,"RAM -> VRAM [Model: 88afbc93, Layer: 7a47328f]"
958653.195924,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958653.353924,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958653.511924,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50d359de
958653.553198,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,5.282992,0.041273,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 6806895f]"
958653.601741,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,6.213586,0.048544,"Evict VRAM -> RAM [Model: 88afbc93, Layer: a02caeed]"
958653.714313,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,14.409161,0.112572,"RAM -> VRAM [Model: 88afbc93, Layer: 50d359de]"
958653.764313,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958653.922313,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958654.080313,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc7464c7
958654.165106,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,10.853546,0.084793,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 2adc2666]"
958654.249318,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,10.779152,0.084212,"RAM -> VRAM [Model: 88afbc93, Layer: bc7464c7]"
958654.299318,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958654.457318,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958654.615318,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f7511d
958654.670480,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,7.060637,0.055161,"Evict VRAM -> RAM [Model: 88afbc93, Layer: fe5606d0]"
958654.740410,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,8.951127,0.069931,"RAM -> VRAM [Model: 88afbc93, Layer: 85f7511d]"
958654.790410,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958654.948410,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958655.106410,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4346b27d
958655.151412,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,5.760204,0.045002,"RAM -> VRAM [Model: 88afbc93, Layer: 4346b27d]"
958655.201412,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958655.359412,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958655.517412,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abebc3c5
958655.629983,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,14.409161,0.112572,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 50d359de]"
958655.710914,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,10.359166,0.080931,"RAM -> VRAM [Model: 88afbc93, Layer: abebc3c5]"
958655.760914,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958655.918914,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958656.076914,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a5039cb
958656.161126,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,10.779152,0.084212,"Evict VRAM -> RAM [Model: 88afbc93, Layer: bc7464c7]"
958656.247152,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,11.011303,0.086026,"RAM -> VRAM [Model: 88afbc93, Layer: 4a5039cb]"
958656.297152,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958656.455152,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958656.613152,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5aa8264
958656.683083,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,8.951127,0.069931,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 85f7511d]"
958656.788675,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,13.515789,0.105592,"Evict VRAM -> RAM [Model: 88afbc93, Layer: c5c67736]"
958656.893385,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,13.402807,0.104709,"RAM -> VRAM [Model: 88afbc93, Layer: c5aa8264]"
958656.943385,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958657.101385,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958657.259385,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 250248b0
958657.304386,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,5.760204,0.045002,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 4346b27d]"
958657.387301,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,10.613121,0.082915,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 7a47328f]"
958657.462266,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,9.595514,0.074965,"RAM -> VRAM [Model: 88afbc93, Layer: 250248b0]"
958657.512266,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958657.670266,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958657.828266,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28266676
958657.909197,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,10.359166,0.080931,"Evict VRAM -> RAM [Model: 88afbc93, Layer: abebc3c5]"
958657.955104,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,5.876124,0.045907,"RAM -> VRAM [Model: 88afbc93, Layer: 28266676]"
958658.005104,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958658.163104,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958658.321104,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37efd23a
958658.407130,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,11.011303,0.086026,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 4a5039cb]"
958658.458113,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,6.525815,0.050983,"Evict VRAM -> RAM [Model: 88afbc93, Layer: f30771ce]"
958658.557873,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,12.769273,0.099760,"RAM -> VRAM [Model: 88afbc93, Layer: 37efd23a]"
958658.607873,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958658.765873,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958658.923873,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c760d09
958658.984930,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,7.815336,0.061057,"RAM -> VRAM [Model: 88afbc93, Layer: 2c760d09]"
958659.034930,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958659.192930,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958659.350930,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1bba0a6
958659.425895,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,9.595514,0.074965,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 250248b0]"
958659.533695,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,MEM_MOVE,13.798337,0.107800,"RAM -> VRAM [Model: 88afbc93, Layer: c1bba0a6]"
958659.583695,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958659.741695,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958659.899695,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875a7fbb
958659.945602,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,5.876124,0.045907,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 28266676]"
958660.035172,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,MEM_MOVE,11.464943,0.089570,"RAM -> VRAM [Model: 88afbc93, Layer: 875a7fbb]"
958660.085172,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958660.243172,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958660.401172,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5263ad28
958660.500932,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,12.769273,0.099760,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 37efd23a]"
958660.604512,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,MEM_MOVE,13.258227,0.103580,"RAM -> VRAM [Model: 88afbc93, Layer: 5263ad28]"
958660.654512,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958660.812512,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958660.970512,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8328ed57
958661.031569,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,7.815336,0.061057,"Evict VRAM -> RAM [Model: 88afbc93, Layer: 2c760d09]"
958661.097738,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,MEM_MOVE,8.469669,0.066169,"RAM -> VRAM [Model: 88afbc93, Layer: 8328ed57]"
958661.147738,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958661.305738,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958661.463738,2005,88afbc93-5cd2-4f9f-a1fd-a9b0f8918e4e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c7c13e9
