VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2435100.855641,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7389e46
2435100.944958,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,11.432646,0.089318,"Evict VRAM -> RAM [Model: ec602e3f, Layer: db4a4def]"
2435100.997480,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,6.722794,0.052522,"RAM -> VRAM [Model: 03294ea2, Layer: b7389e46]"
2435101.047480,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435101.205480,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435101.363480,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9395bdf
2435101.407234,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,5.600537,0.043754,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 1c5cc947]"
2435101.493154,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,10.997680,0.085919,"RAM -> VRAM [Model: 03294ea2, Layer: e9395bdf]"
2435101.543154,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435101.701154,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435101.859154,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 318463cc
2435101.974074,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,14.709869,0.114921,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 2db32d9b]"
2435102.031659,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,7.370761,0.057584,"RAM -> VRAM [Model: 03294ea2, Layer: 318463cc]"
2435102.081659,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435102.239659,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435102.397659,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa50660c
2435102.503691,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,13.572098,0.106032,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 0e2dcbef]"
2435102.608851,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,13.460578,0.105161,"RAM -> VRAM [Model: 03294ea2, Layer: fa50660c]"
2435102.658851,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435102.816851,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435102.974851,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75f93904
2435103.037790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,8.056119,0.062938,"RAM -> VRAM [Model: 03294ea2, Layer: 75f93904]"
2435103.087790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435103.245790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435103.403790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5274fa5e
2435103.482977,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,10.136033,0.079188,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 657912a8]"
2435103.544849,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,7.919546,0.061871,"RAM -> VRAM [Model: 03294ea2, Layer: 5274fa5e]"
2435103.594849,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435103.752849,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435103.910849,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23fcc19
2435103.983630,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,9.316024,0.072781,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 26ece53c]"
2435104.096893,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,14.497631,0.113263,"RAM -> VRAM [Model: 03294ea2, Layer: b23fcc19]"
2435104.146893,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435104.304893,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435104.462893,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9734056
2435104.538014,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,9.615523,0.075121,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 015e9def]"
2435104.637790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,12.771284,0.099776,"RAM -> VRAM [Model: 03294ea2, Layer: f9734056]"
2435104.687790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435104.845790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435105.003790,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0337edf
2435105.074328,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,9.028859,0.070538,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 08604630]"
2435105.162770,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,11.320610,0.088442,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 08d70fcf]"
2435105.277552,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,14.692078,0.114782,"RAM -> VRAM [Model: 03294ea2, Layer: f0337edf]"
2435105.327552,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435105.485552,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435105.643552,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ca80f11
2435105.706896,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,8.108055,0.063344,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 2be5503f]"
2435105.753571,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,5.974333,0.046674,"RAM -> VRAM [Model: 03294ea2, Layer: 5ca80f11]"
2435105.803571,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435105.961571,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435106.119571,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a9d699
2435106.207486,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,11.253117,0.087915,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 2ebe87f6]"
2435106.301429,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,12.024733,0.093943,"RAM -> VRAM [Model: 03294ea2, Layer: 21a9d699]"
2435106.351429,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435106.509429,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435106.667429,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 251b8960
2435106.773666,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,13.598348,0.106237,"Evict VRAM -> RAM [Model: ec602e3f, Layer: f6a84035]"
2435106.863419,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,11.488415,0.089753,"RAM -> VRAM [Model: 03294ea2, Layer: 251b8960]"
2435106.913419,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435107.071419,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435107.229419,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f1796a8
2435107.267525,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,4.877546,0.038106,"RAM -> VRAM [Model: 03294ea2, Layer: 7f1796a8]"
2435107.317525,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435107.475525,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435107.633525,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 553aad36
2435107.685612,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,6.667155,0.052087,"Evict VRAM -> RAM [Model: ec602e3f, Layer: b1b2456b]"
2435107.756180,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,9.032707,0.070568,"RAM -> VRAM [Model: 03294ea2, Layer: 553aad36]"
2435107.806180,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435107.964180,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435108.122180,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df4a5876
2435108.223726,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,12.997785,0.101545,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 181b81b1]"
2435108.289386,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,8.404495,0.065660,"RAM -> VRAM [Model: 03294ea2, Layer: df4a5876]"
2435108.339386,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435108.497386,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435108.655386,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a274e8a
2435108.747812,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,11.830572,0.092426,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 64cd8e31]"
2435108.821839,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,MEM_MOVE,9.475507,0.074027,"RAM -> VRAM [Model: 03294ea2, Layer: 7a274e8a]"
2435108.871839,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435109.029839,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435109.187839,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7488db8e
2435109.249735,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,7.922695,0.061896,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 081ab092]"
2435109.312834,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,8.076610,0.063099,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 2f2c5224]"
2435109.415921,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,MEM_MOVE,13.195139,0.103087,"RAM -> VRAM [Model: 03294ea2, Layer: 7488db8e]"
2435109.465921,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435109.623921,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435109.781921,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1ed5b52
2435109.870938,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,11.394219,0.089017,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 843caa87]"
2435109.975786,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,MEM_MOVE,13.420499,0.104848,"RAM -> VRAM [Model: 03294ea2, Layer: f1ed5b52]"
2435110.025786,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435110.183786,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435110.341786,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3db7ed00
2435110.403156,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,7.855349,0.061370,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 8a1f5e9f]"
2435110.513003,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,MEM_MOVE,14.060417,0.109847,"RAM -> VRAM [Model: 03294ea2, Layer: 3db7ed00]"
2435110.563003,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435110.721003,1005,03294ea2-febb-402e-b8ae-f5715b9e2d78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435110.879003,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca12bb44
2435110.931943,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,MEM_MOVE,6.776318,0.052940,"RAM -> VRAM [Model: f649b373, Layer: ca12bb44]"
2435110.981943,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435111.139943,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435111.297943,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10413661
2435111.351800,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,MEM_MOVE,6.893667,0.053857,"Evict VRAM -> RAM [Model: f08933f2, Layer: 0a609a3e]"
2435111.421983,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,MEM_MOVE,8.983411,0.070183,"RAM -> VRAM [Model: f649b373, Layer: 10413661]"
2435111.471983,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435111.629983,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435111.787983,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6504f818
2435111.880641,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,MEM_MOVE,11.860271,0.092658,"Evict VRAM -> RAM [Model: f08933f2, Layer: 99b7a274]"
2435111.926329,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,MEM_MOVE,5.848107,0.045688,"RAM -> VRAM [Model: f649b373, Layer: 6504f818]"
2435111.976329,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435112.134329,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435112.292329,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9782be6d
2435112.348569,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,MEM_MOVE,7.198681,0.056240,"Evict VRAM -> RAM [Model: ec602e3f, Layer: e2a9e731]"
2435112.395179,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,MEM_MOVE,5.966075,0.046610,"RAM -> VRAM [Model: f649b373, Layer: 9782be6d]"
2435112.445179,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435112.603179,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435112.761179,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff886a2
2435112.871613,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,MEM_MOVE,14.135608,0.110434,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 8e75fba8]"
2435112.933004,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,MEM_MOVE,7.858002,0.061391,"RAM -> VRAM [Model: f649b373, Layer: 8ff886a2]"
2435112.983004,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435113.141004,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435113.299004,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbf4dd15
2435113.415394,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,MEM_MOVE,14.897911,0.116390,"Evict VRAM -> RAM [Model: f08933f2, Layer: 664d9b1a]"
2435113.510603,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,MEM_MOVE,12.186726,0.095209,"RAM -> VRAM [Model: f649b373, Layer: bbf4dd15]"
2435113.560603,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435113.718603,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435113.876603,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a743e84
2435113.942347,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,MEM_MOVE,8.415281,0.065744,"Evict VRAM -> RAM [Model: f08933f2, Layer: 34ae8c55]"
2435114.031885,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,MEM_MOVE,11.460834,0.089538,"RAM -> VRAM [Model: f649b373, Layer: 7a743e84]"
2435114.081885,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435114.239885,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435114.397885,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 847bc8aa
2435114.469152,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,MEM_MOVE,9.122172,0.071267,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 1321b533]"
2435114.524913,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,MEM_MOVE,7.137491,0.055762,"RAM -> VRAM [Model: f649b373, Layer: 847bc8aa]"
2435114.574913,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435114.732913,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435114.890913,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b80d4ae
2435114.953671,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,MEM_MOVE,8.032986,0.062758,"RAM -> VRAM [Model: f649b373, Layer: 4b80d4ae]"
2435115.003671,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435115.161671,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435115.319671,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a43a580c
2435115.421331,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,MEM_MOVE,13.012496,0.101660,"Evict VRAM -> RAM [Model: f08933f2, Layer: b912a9cd]"
2435115.477429,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,MEM_MOVE,7.180528,0.056098,"RAM -> VRAM [Model: f649b373, Layer: a43a580c]"
2435115.527429,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435115.685429,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435115.843429,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ff3be2b
2435115.927482,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,MEM_MOVE,10.758740,0.084053,"Evict VRAM -> RAM [Model: f08933f2, Layer: 0f5442e5]"
2435115.988521,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,MEM_MOVE,7.812963,0.061039,"RAM -> VRAM [Model: f649b373, Layer: 3ff3be2b]"
2435116.038521,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435116.196521,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435116.354521,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d46fa15
2435116.428734,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,MEM_MOVE,9.499331,0.074214,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 82e94fdb]"
2435116.489888,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,MEM_MOVE,7.827705,0.061154,"RAM -> VRAM [Model: f649b373, Layer: 4d46fa15]"
2435116.539888,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435116.697888,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435116.855888,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f33f3b8
2435116.901904,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,MEM_MOVE,5.890077,0.046016,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 65da3e5a]"
2435117.000049,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,MEM_MOVE,12.562539,0.098145,"Evict VRAM -> RAM [Model: ec602e3f, Layer: 2b1e539e]"
2435117.106138,7005,f649b373-e9a5-4a63-a3a6-e2246061ff28,worker_3,worker_3,MEM_MOVE,13.579344,0.106089,"RAM -> VRAM [Model: f649b373, Layer: 4f33f3b8]"
