VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
196361.728584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196361.886584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196362.044584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196362.202584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196362.360584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196362.518584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196362.676584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196362.834584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196362.992584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196363.150584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196363.308584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196363.466584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196363.624584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196363.782584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196363.940584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196364.098584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196364.256584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196364.414584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196364.572584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196364.730584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196364.888584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196365.046584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196365.204584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196365.362584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196365.520584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196365.678584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196365.836584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196365.994584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196366.152584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196366.310584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196366.468584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196366.626584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196366.784584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196366.942584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196367.100584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196367.258584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196367.416584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196367.574584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196367.732584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196367.890584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196368.048584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196368.206584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196368.364584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196368.522584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196368.680584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196368.838584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196368.996584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196369.154584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196369.312584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196369.470584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196369.628584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196369.786584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196369.944584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196370.102584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196370.260584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196370.418584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196370.576584,4000,0c0edddb-db74-420e-be90-7edecacd0b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196370.734584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196370.892584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196371.050584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196371.208584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196371.366584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196371.524584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196371.682584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196371.840584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196371.998584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196372.156584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196372.314584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196372.472584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196372.630584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196372.788584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196372.946584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196373.104584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196373.262584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196373.420584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196373.578584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196373.736584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196373.894584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196374.052584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196374.210584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196374.368584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196374.526584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196374.684584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196374.842584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196375.000584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196375.158584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196375.316584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196375.474584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196375.632584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196375.790584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196375.948584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196376.106584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196376.264584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196376.422584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196376.580584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196376.738584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196376.896584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196377.054584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196377.212584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196377.370584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196377.528584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196377.686584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196377.844584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196378.002584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196378.160584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196378.318584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196378.476584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196378.634584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196378.792584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196378.950584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196379.108584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196379.266584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196379.424584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196379.582584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196379.740584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196379.898584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196380.056584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196380.214584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196380.372584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196380.530584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196380.688584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196380.846584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196381.004584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196381.162584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196381.320584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196381.478584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196381.636584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196381.794584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196381.952584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196382.110584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196382.268584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196382.426584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196382.584584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196382.742584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196382.900584,10002,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196383.058584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196383.216584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196383.374584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196383.532584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196383.690584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196383.848584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196384.006584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196384.164584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196384.322584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196384.480584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196384.638584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196384.796584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196384.954584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196385.112584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196385.270584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196385.428584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196385.586584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196385.744584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196385.902584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196386.060584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196386.218584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196386.376584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196386.534584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196386.692584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196386.850584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196387.008584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196387.166584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196387.324584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
196387.482584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
196387.640584,3001,8488e8d8-c18c-49f8-8dc7-968d33f40119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
