VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1672211.536556,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9287dbe2
1672211.623902,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,11.180317,0.087346,"Evict VRAM -> RAM [Model: 358d038a, Layer: 91ebc34b]"
1672211.733328,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,14.006459,0.109425,"RAM -> VRAM [Model: 5afebe43, Layer: 9287dbe2]"
1672211.783328,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672211.941328,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672212.099328,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b18bee1
1672212.141203,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,5.360029,0.041875,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: fd393a18]"
1672212.215908,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,9.562296,0.074705,"RAM -> VRAM [Model: 5afebe43, Layer: 9b18bee1]"
1672212.265908,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672212.423908,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672212.581908,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b73ac74
1672212.658333,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,9.782297,0.076424,"Evict VRAM -> RAM [Model: ff570581, Layer: b6bfca9c]"
1672212.726395,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,8.712019,0.068063,"RAM -> VRAM [Model: 5afebe43, Layer: 9b73ac74]"
1672212.776395,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672212.934395,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672213.092395,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3850116
1672213.176499,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,10.765263,0.084104,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 002d7d35]"
1672213.241352,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,8.301147,0.064853,"RAM -> VRAM [Model: 5afebe43, Layer: b3850116]"
1672213.291352,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672213.449352,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672213.607352,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c42164
1672213.657352,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672213.815352,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672213.973352,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4016249f
1672214.023352,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672214.181352,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672214.339352,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6630fccd
1672214.436222,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,12.399466,0.096871,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: a26376eb]"
1672214.515619,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,10.162799,0.079397,"RAM -> VRAM [Model: 5afebe43, Layer: 6630fccd]"
1672214.565619,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672214.723619,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672214.881619,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bad2b66e
1672214.938823,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,7.322105,0.057204,"Evict VRAM -> RAM [Model: 7e62e3bc, Layer: e176d2a8]"
1672215.012875,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,9.478664,0.074052,"RAM -> VRAM [Model: 5afebe43, Layer: bad2b66e]"
1672215.062875,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672215.220875,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672215.378875,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9e3f12c
1672215.462251,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,10.672130,0.083376,"Evict VRAM -> RAM [Model: cb8eca18, Layer: bc47026c]"
1672215.572907,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,14.163877,0.110655,"RAM -> VRAM [Model: 5afebe43, Layer: e9e3f12c]"
1672215.622907,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672215.780907,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672215.938907,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d218861e
1672216.016736,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,9.962209,0.077830,"Evict VRAM -> RAM [Model: c646b143, Layer: 4bfd4f8d]"
1672216.059556,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,5.480892,0.042819,"RAM -> VRAM [Model: 5afebe43, Layer: d218861e]"
1672216.109556,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672216.267556,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672216.425556,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 505cf4d0
1672216.498418,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,9.326318,0.072862,"Evict VRAM -> RAM [Model: f4033908, Layer: 3b61b559]"
1672216.541781,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,5.550537,0.043364,"RAM -> VRAM [Model: 5afebe43, Layer: 505cf4d0]"
1672216.591781,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672216.749781,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672216.907781,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80d38d6b
1672216.957781,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672217.115781,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672217.273781,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f1b0ee4
1672217.359582,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,10.982481,0.085801,"Evict VRAM -> RAM [Model: f4033908, Layer: de54bb5d]"
1672217.463842,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,13.345296,0.104260,"RAM -> VRAM [Model: 5afebe43, Layer: 2f1b0ee4]"
1672217.513842,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672217.671842,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672217.829842,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8cf1062
1672217.882995,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,6.803537,0.053153,"Evict VRAM -> RAM [Model: ee80734e, Layer: 7e265586]"
1672217.968104,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,10.893998,0.085109,"RAM -> VRAM [Model: 5afebe43, Layer: e8cf1062]"
1672218.018104,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672218.176104,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672218.334104,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e4c12e4
1672218.377468,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,5.550537,0.043364,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 505cf4d0]"
1672218.459361,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,10.482290,0.081893,"RAM -> VRAM [Model: 5afebe43, Layer: 9e4c12e4]"
1672218.509361,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672218.667361,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672218.825361,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99b10e7a
1672218.934782,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,14.005954,0.109422,"Evict VRAM -> RAM [Model: 358d038a, Layer: bb02c843]"
1672219.044332,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,14.022442,0.109550,"RAM -> VRAM [Model: 5afebe43, Layer: 99b10e7a]"
1672219.094332,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672219.252332,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672219.410332,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cae1bb2
1672219.523376,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,14.469647,0.113044,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: b09e9c18]"
1672219.563290,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,5.108980,0.039914,"RAM -> VRAM [Model: 5afebe43, Layer: 4cae1bb2]"
1672219.613290,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672219.771290,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672219.929290,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b78b0c26
1672219.979290,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672220.137290,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672220.295290,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 138e2c6f
1672220.344314,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,6.275061,0.049024,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: d878dcb9]"
1672220.393075,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,6.241356,0.048761,"Evict VRAM -> RAM [Model: ed0d6002, Layer: f30707d9]"
1672220.465353,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,9.251551,0.072278,"RAM -> VRAM [Model: 5afebe43, Layer: 138e2c6f]"
1672220.515353,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672220.673353,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672220.831353,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a85ccb56
1672220.892260,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,7.796114,0.060907,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: 97fe623c]"
1672221.000986,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,13.916938,0.108726,"RAM -> VRAM [Model: 5afebe43, Layer: a85ccb56]"
1672221.050986,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672221.208986,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672221.366986,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c528ea9
1672221.416695,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,6.362728,0.049709,"RAM -> VRAM [Model: 5afebe43, Layer: 9c528ea9]"
1672221.466695,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672221.624695,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672221.782695,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b2b2d3
1672221.832695,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672221.990695,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672222.148695,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3a06134
1672222.190739,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,5.381659,0.042044,"RAM -> VRAM [Model: 5afebe43, Layer: b3a06134]"
1672222.240739,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672222.398739,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672222.556739,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52f9755
1672222.609009,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,6.690638,0.052271,"Evict VRAM -> RAM [Model: 358d038a, Layer: d0a03584]"
1672222.654323,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,MEM_MOVE,5.800189,0.045314,"RAM -> VRAM [Model: 5afebe43, Layer: f52f9755]"
1672222.704323,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672222.862323,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672223.020323,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77d57769
1672223.070323,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672223.228323,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672223.386323,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3dda42
1672223.478470,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,11.794797,0.092147,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: 8d907b3d]"
1672223.575597,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,12.432166,0.097126,"RAM -> VRAM [Model: 5afebe43, Layer: 2b3dda42]"
1672223.625597,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672223.783597,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672223.941597,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063435ba
1672224.052818,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,14.236391,0.111222,"Evict VRAM -> RAM [Model: b5d79095, Layer: 4aacb5a0]"
1672224.121178,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,MEM_MOVE,8.750018,0.068360,"RAM -> VRAM [Model: 5afebe43, Layer: 063435ba]"
1672224.171178,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672224.329178,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672224.487178,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d37be33
1672224.537178,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672224.695178,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672224.853178,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22b7b32b
1672224.895046,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,5.359157,0.041868,"Evict VRAM -> RAM [Model: 7e62e3bc, Layer: 6eb89558]"
1672224.958141,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,MEM_MOVE,8.076169,0.063095,"RAM -> VRAM [Model: 5afebe43, Layer: 22b7b32b]"
1672225.008141,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672225.166141,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672225.324141,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 615eb900
1672225.372253,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,6.158276,0.048112,"Evict VRAM -> RAM [Model: 7e62e3bc, Layer: 900c6f96]"
1672225.423566,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,MEM_MOVE,6.568105,0.051313,"RAM -> VRAM [Model: 5afebe43, Layer: 615eb900]"
1672225.473566,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672225.631566,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672225.789566,1006,5afebe43-6508-4110-be4c-1be2606451a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b600b482
1672225.839566,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672225.997566,1006,5afebe43-6508-4110-be4c-1be2606451a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672226.155566,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ae3ef3b
1672226.198668,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_3,worker_3,MEM_MOVE,5.517059,0.043102,"RAM -> VRAM [Model: ee80734e, Layer: 3ae3ef3b]"
1672226.248668,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672226.406668,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672226.564668,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7351aab
1672226.631858,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_4,worker_4,MEM_MOVE,8.600282,0.067190,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 515d1a44]"
1672226.697519,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_4,worker_4,MEM_MOVE,8.404639,0.065661,"Evict VRAM -> RAM [Model: 1a549fc6, Layer: 4ce652b4]"
1672226.810372,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_4,worker_4,MEM_MOVE,14.445103,0.112852,"RAM -> VRAM [Model: ee80734e, Layer: f7351aab]"
1672226.860372,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672227.018372,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672227.176372,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4069956b
1672227.226372,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672227.384372,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672227.542372,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53678c2b
1672227.616919,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_2,worker_2,MEM_MOVE,9.542085,0.074548,"Evict VRAM -> RAM [Model: f4033908, Layer: 2486bce3]"
1672227.674799,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_2,worker_2,MEM_MOVE,7.408570,0.057879,"RAM -> VRAM [Model: ee80734e, Layer: 53678c2b]"
1672227.724799,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672227.882799,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672228.040799,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863d3c2e
1672228.143277,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_3,worker_3,MEM_MOVE,13.117296,0.102479,"Evict VRAM -> RAM [Model: 7e62e3bc, Layer: 9e82d2f2]"
1672228.247064,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_3,worker_3,MEM_MOVE,13.284658,0.103786,"RAM -> VRAM [Model: ee80734e, Layer: 863d3c2e]"
1672228.297064,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672228.455064,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672228.613064,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c649924
1672228.659883,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_4,worker_4,MEM_MOVE,5.992862,0.046819,"Evict VRAM -> RAM [Model: 7e62e3bc, Layer: fadf2cf0]"
1672228.702012,8006,ee80734e-b532-42c3-a366-3c77e8d348b8,worker_4,worker_4,MEM_MOVE,5.392456,0.042129,"Evict VRAM -> RAM [Model: 5afebe43, Layer: 732b1c9c]"
