VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
646057.337342,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_2,NET_TRANSFER,12.730890,1018.621206,Distribute Layer ID: a74de6ca
646057.410791,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,9.401363,0.073448,"Evict VRAM -> RAM [Model: e2da1750, Layer: 03af5e47]"
646057.510251,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,DISK_LOAD,12.730890,0.099460,"Disk -> RAM [Model: 04bbb567, Layer: a74de6ca]"
646057.609711,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,12.730890,0.099460,"RAM -> VRAM [Model: 04bbb567, Layer: a74de6ca]"
646057.659711,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646057.817711,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646648.564169,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_3,NET_TRANSFER,7.382456,590.746458,Distribute Layer ID: e5e32a91
646648.661697,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,12.483583,0.097528,"Evict VRAM -> RAM [Model: e2da1750, Layer: f6449971]"
646648.719372,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,DISK_LOAD,7.382456,0.057675,"Disk -> RAM [Model: 04bbb567, Layer: e5e32a91]"
646648.777048,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,7.382456,0.057675,"RAM -> VRAM [Model: 04bbb567, Layer: e5e32a91]"
646648.827048,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646648.985048,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647352.076532,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_4,NET_TRANSFER,8.786769,703.091485,Distribute Layer ID: 0233d039
647352.187663,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,14.224764,0.111131,"Evict VRAM -> RAM [Model: e2da1750, Layer: 160b0075]"
647352.256310,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,DISK_LOAD,8.786769,0.068647,"Disk -> RAM [Model: 04bbb567, Layer: 0233d039]"
647352.324956,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,8.786769,0.068647,"RAM -> VRAM [Model: 04bbb567, Layer: 0233d039]"
647352.374956,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647352.532956,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647756.077928,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_1,NET_TRANSFER,5.042437,403.544972,Distribute Layer ID: 5675f96e
647756.187383,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,14.010282,0.109455,"Evict VRAM -> RAM [Model: e2da1750, Layer: 1992d024]"
647756.226777,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,DISK_LOAD,5.042437,0.039394,"Disk -> RAM [Model: 04bbb567, Layer: 5675f96e]"
647756.266171,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,5.042437,0.039394,"RAM -> VRAM [Model: 04bbb567, Layer: 5675f96e]"
647756.316171,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647756.474171,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648435.602897,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_2,NET_TRANSFER,8.487234,679.128726,Distribute Layer ID: 82d718df
648435.716780,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,14.577051,0.113883,"Evict VRAM -> RAM [Model: 42690674, Layer: 4967f41a]"
648435.783087,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,DISK_LOAD,8.487234,0.066307,"Disk -> RAM [Model: 04bbb567, Layer: 82d718df]"
648435.849393,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,8.487234,0.066307,"RAM -> VRAM [Model: 04bbb567, Layer: 82d718df]"
648435.899393,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648436.057393,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649270.994554,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_3,NET_TRANSFER,10.434840,834.937161,Distribute Layer ID: 46a9e18d
649271.100111,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,13.511294,0.105557,"Evict VRAM -> RAM [Model: e2da1750, Layer: 052877ca]"
649271.181633,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,DISK_LOAD,10.434840,0.081522,"Disk -> RAM [Model: 04bbb567, Layer: 46a9e18d]"
649271.263155,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,10.434840,0.081522,"RAM -> VRAM [Model: 04bbb567, Layer: 46a9e18d]"
649271.313155,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649271.471155,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649924.602831,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_4,NET_TRANSFER,8.162271,653.131676,Distribute Layer ID: e080cbb6
649924.714056,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,14.236786,0.111225,"Evict VRAM -> RAM [Model: e2da1750, Layer: b14054dc]"
649924.777824,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,DISK_LOAD,8.162271,0.063768,"Disk -> RAM [Model: 04bbb567, Layer: e080cbb6]"
649924.841591,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,8.162271,0.063768,"RAM -> VRAM [Model: 04bbb567, Layer: e080cbb6]"
649924.891591,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649925.049591,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650532.479212,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_1,NET_TRANSFER,7.590995,607.429620,Distribute Layer ID: 54777345
650532.538516,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,DISK_LOAD,7.590995,0.059305,"Disk -> RAM [Model: 04bbb567, Layer: 54777345]"
650532.597821,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,7.590995,0.059305,"RAM -> VRAM [Model: 04bbb567, Layer: 54777345]"
650532.647821,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650532.805821,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651362.599678,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_2,NET_TRANSFER,10.370548,829.793857,Distribute Layer ID: 2a44dca0
651362.697063,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,12.465294,0.097385,"Evict VRAM -> RAM [Model: 42690674, Layer: 78ab0215]"
651362.778083,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,DISK_LOAD,10.370548,0.081020,"Disk -> RAM [Model: 04bbb567, Layer: 2a44dca0]"
651362.859103,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,10.370548,0.081020,"RAM -> VRAM [Model: 04bbb567, Layer: 2a44dca0]"
651362.909103,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651363.067103,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652134.959235,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_3,NET_TRANSFER,9.646777,771.892132,Distribute Layer ID: 973c355e
652135.034601,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,DISK_LOAD,9.646777,0.075365,"Disk -> RAM [Model: 04bbb567, Layer: 973c355e]"
652135.109966,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,9.646777,0.075365,"RAM -> VRAM [Model: 04bbb567, Layer: 973c355e]"
652135.159966,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652135.317966,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652969.726860,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_4,NET_TRANSFER,10.428236,834.408894,Distribute Layer ID: e3f8be76
652969.808331,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,DISK_LOAD,10.428236,0.081471,"Disk -> RAM [Model: 04bbb567, Layer: e3f8be76]"
652969.889802,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,10.428236,0.081471,"RAM -> VRAM [Model: 04bbb567, Layer: e3f8be76]"
652969.939802,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652970.097802,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653721.735570,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_1,NET_TRANSFER,9.393597,751.637769,Distribute Layer ID: deedc940
653721.825781,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,11.546934,0.090210,"Evict VRAM -> RAM [Model: e2da1750, Layer: fdbee024]"
653721.899168,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,DISK_LOAD,9.393597,0.073387,"Disk -> RAM [Model: 04bbb567, Layer: deedc940]"
653721.972556,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,9.393597,0.073387,"RAM -> VRAM [Model: 04bbb567, Layer: deedc940]"
653722.022556,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653722.180556,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654558.024801,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_2,NET_TRANSFER,10.446178,835.844246,Distribute Layer ID: 83e640ac
654558.106412,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,DISK_LOAD,10.446178,0.081611,"Disk -> RAM [Model: 04bbb567, Layer: 83e640ac]"
654558.188023,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,10.446178,0.081611,"RAM -> VRAM [Model: 04bbb567, Layer: 83e640ac]"
654558.238023,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654558.396023,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655370.928899,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_3,NET_TRANSFER,10.154786,812.532876,Distribute Layer ID: ab9a9358
655370.983058,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,6.932470,0.054160,"Evict VRAM -> RAM [Model: e2da1750, Layer: 001621fb]"
655371.033361,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,6.438716,0.050302,"Evict VRAM -> RAM [Model: e2da1750, Layer: 00cc2e6f]"
655371.112695,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,DISK_LOAD,10.154786,0.079334,"Disk -> RAM [Model: 04bbb567, Layer: ab9a9358]"
655371.192029,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,10.154786,0.079334,"RAM -> VRAM [Model: 04bbb567, Layer: ab9a9358]"
655371.242029,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655371.400029,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656484.865692,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_4,NET_TRANSFER,13.916446,1113.465662,Distribute Layer ID: e0815774
656484.949194,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,10.688350,0.083503,"Evict VRAM -> RAM [Model: e2da1750, Layer: f5140279]"
656485.007395,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,7.449728,0.058201,"Evict VRAM -> RAM [Model: e2da1750, Layer: 6e868060]"
656485.116118,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,DISK_LOAD,13.916446,0.108722,"Disk -> RAM [Model: 04bbb567, Layer: e0815774]"
656485.224840,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,13.916446,0.108722,"RAM -> VRAM [Model: 04bbb567, Layer: e0815774]"
656485.274840,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656485.432840,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657460.450810,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_1,NET_TRANSFER,12.185850,975.017970,Distribute Layer ID: 15fbdeab
657460.491276,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,5.179624,0.040466,"Evict VRAM -> RAM [Model: e2da1750, Layer: d8fb0359]"
657460.586478,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,DISK_LOAD,12.185850,0.095202,"Disk -> RAM [Model: 04bbb567, Layer: 15fbdeab]"
657460.681680,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,12.185850,0.095202,"RAM -> VRAM [Model: 04bbb567, Layer: 15fbdeab]"
657460.731680,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657460.889680,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658276.317622,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_2,NET_TRANSFER,10.190974,815.427942,Distribute Layer ID: e62089ab
658276.366266,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,6.226417,0.048644,"Evict VRAM -> RAM [Model: 42690674, Layer: d9ebe3c6]"
658276.445479,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,10.139301,0.079213,"Evict VRAM -> RAM [Model: 42690674, Layer: 992af41b]"
658276.525096,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,DISK_LOAD,10.190974,0.079617,"Disk -> RAM [Model: 04bbb567, Layer: e62089ab]"
658276.604713,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,MEM_MOVE,10.190974,0.079617,"RAM -> VRAM [Model: 04bbb567, Layer: e62089ab]"
658276.654713,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658276.812713,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658658.069618,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_3,NET_TRANSFER,4.763836,381.256905,Distribute Layer ID: c6e4b1ad
658658.106836,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,DISK_LOAD,4.763836,0.037217,"Disk -> RAM [Model: 04bbb567, Layer: c6e4b1ad]"
658658.144053,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,MEM_MOVE,4.763836,0.037217,"RAM -> VRAM [Model: 04bbb567, Layer: c6e4b1ad]"
658658.194053,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658658.352053,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659412.391459,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_4,NET_TRANSFER,9.423618,754.039406,Distribute Layer ID: 53f07427
659412.496737,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,13.475571,0.105278,"Evict VRAM -> RAM [Model: 42690674, Layer: ce71fe59]"
659412.570359,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,DISK_LOAD,9.423618,0.073622,"Disk -> RAM [Model: 04bbb567, Layer: 53f07427]"
659412.643981,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,MEM_MOVE,9.423618,0.073622,"RAM -> VRAM [Model: 04bbb567, Layer: 53f07427]"
659412.693981,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659412.851981,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660044.169705,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,coordinator_0,worker_1,NET_TRANSFER,7.889597,631.317724,Distribute Layer ID: 3293bf11
660044.268759,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,12.678913,0.099054,"Evict VRAM -> RAM [Model: 42690674, Layer: 0aaf5598]"
660044.330396,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,DISK_LOAD,7.889597,0.061637,"Disk -> RAM [Model: 04bbb567, Layer: 3293bf11]"
660044.392034,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,MEM_MOVE,7.889597,0.061637,"RAM -> VRAM [Model: 04bbb567, Layer: 3293bf11]"
660044.442034,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660044.600034,6001,04bbb567-0df2-4c42-9164-9585385b3b3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660880.949965,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,coordinator_0,worker_3,NET_TRANSFER,10.452499,836.349932,Distribute Layer ID: c2106d71
660881.055607,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,MEM_MOVE,13.522160,0.105642,"Evict VRAM -> RAM [Model: e2da1750, Layer: 10b91715]"
660881.137267,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,DISK_LOAD,10.452499,0.081660,"Disk -> RAM [Model: d6dec677, Layer: c2106d71]"
660881.218928,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,MEM_MOVE,10.452499,0.081660,"RAM -> VRAM [Model: d6dec677, Layer: c2106d71]"
660881.268928,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660881.426928,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661555.392159,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,coordinator_0,worker_4,NET_TRANSFER,8.422690,673.965231,Distribute Layer ID: dbc0a2cc
661555.457961,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,worker_4,DISK_LOAD,8.422690,0.065802,"Disk -> RAM [Model: d6dec677, Layer: dbc0a2cc]"
661555.523763,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,worker_4,MEM_MOVE,8.422690,0.065802,"RAM -> VRAM [Model: d6dec677, Layer: dbc0a2cc]"
661555.573763,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661555.731763,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662112.451863,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,coordinator_0,worker_1,NET_TRANSFER,6.957126,556.720099,Distribute Layer ID: 156aa48a
662112.529569,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,MEM_MOVE,9.946484,0.077707,"Evict VRAM -> RAM [Model: 42690674, Layer: ddcd8a63]"
662112.583922,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,DISK_LOAD,6.957126,0.054353,"Disk -> RAM [Model: d6dec677, Layer: 156aa48a]"
662112.638275,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,MEM_MOVE,6.957126,0.054353,"RAM -> VRAM [Model: d6dec677, Layer: 156aa48a]"
662112.688275,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662112.846275,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662534.653417,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,coordinator_0,worker_2,NET_TRANSFER,5.270714,421.807142,Distribute Layer ID: b168ac0b
662534.694594,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_2,worker_2,DISK_LOAD,5.270714,0.041177,"Disk -> RAM [Model: d6dec677, Layer: b168ac0b]"
662534.735772,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_2,worker_2,MEM_MOVE,5.270714,0.041177,"RAM -> VRAM [Model: d6dec677, Layer: b168ac0b]"
662534.785772,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662534.943772,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
663658.017476,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,coordinator_0,worker_3,NET_TRANSFER,14.036546,1123.073704,Distribute Layer ID: 65c3dd61
663658.082830,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,MEM_MOVE,8.365317,0.065354,"Evict VRAM -> RAM [Model: 42690674, Layer: 4d1d8e5f]"
663658.142826,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,MEM_MOVE,7.679553,0.059997,"Evict VRAM -> RAM [Model: 42690674, Layer: 818de9ef]"
663658.252487,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,DISK_LOAD,14.036546,0.109661,"Disk -> RAM [Model: d6dec677, Layer: 65c3dd61]"
663658.362147,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,MEM_MOVE,14.036546,0.109661,"RAM -> VRAM [Model: d6dec677, Layer: 65c3dd61]"
663658.412147,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
663658.570147,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664196.350956,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,coordinator_0,worker_4,NET_TRANSFER,6.720385,537.780808,Distribute Layer ID: 2e2f9417
664196.392149,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,worker_4,MEM_MOVE,5.272687,0.041193,"Evict VRAM -> RAM [Model: 42690674, Layer: b5560de8]"
664196.444652,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,worker_4,DISK_LOAD,6.720385,0.052503,"Disk -> RAM [Model: d6dec677, Layer: 2e2f9417]"
664196.497155,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,worker_4,MEM_MOVE,6.720385,0.052503,"RAM -> VRAM [Model: d6dec677, Layer: 2e2f9417]"
664196.547155,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664196.705155,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665365.632532,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,coordinator_0,worker_1,NET_TRANSFER,14.609717,1168.927378,Distribute Layer ID: 37f435d9
665365.688881,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,MEM_MOVE,7.212604,0.056348,"Evict VRAM -> RAM [Model: 42690674, Layer: 0f970a99]"
665365.803019,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,DISK_LOAD,14.609717,0.114138,"Disk -> RAM [Model: d6dec677, Layer: 37f435d9]"
665365.917158,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,MEM_MOVE,14.609717,0.114138,"RAM -> VRAM [Model: d6dec677, Layer: 37f435d9]"
665365.967158,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665366.125158,3001,d6dec677-bbd9-4c8e-93bb-576431a487c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
