VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
595623.132363,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,12.611695,0.098529,"Evict VRAM -> RAM [Model: 6383de92, Layer: 27bb3cca]"
595623.234520,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,13.076029,0.102156,"RAM -> VRAM [Model: 6383de92, Layer: c1635bd0]"
595623.284520,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595623.442520,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595623.600520,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a375549e
595623.664958,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,8.248075,0.064438,"Evict VRAM -> RAM [Model: 6383de92, Layer: 4442b501]"
595623.758165,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,11.930575,0.093208,"RAM -> VRAM [Model: 6383de92, Layer: a375549e]"
595623.808165,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595623.966165,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595624.124165,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ab9e642
595624.184405,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,7.710682,0.060240,"Evict VRAM -> RAM [Model: 6383de92, Layer: 82402dc9]"
595624.245398,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,7.807153,0.060993,"Evict VRAM -> RAM [Model: 6383de92, Layer: df56c58e]"
595624.335420,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,11.522706,0.090021,"RAM -> VRAM [Model: 6383de92, Layer: 4ab9e642]"
595624.385420,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595624.543420,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595624.701420,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21f7bed7
595624.745000,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,5.578334,0.043581,"Evict VRAM -> RAM [Model: 6383de92, Layer: a083781c]"
595624.833751,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,11.360129,0.088751,"RAM -> VRAM [Model: 6383de92, Layer: 21f7bed7]"
595624.883751,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595625.041751,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595625.199751,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 606ab816
595625.302078,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,13.097862,0.102327,"Evict VRAM -> RAM [Model: 6383de92, Layer: fd570827]"
595625.405137,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,13.191458,0.103058,"RAM -> VRAM [Model: 6383de92, Layer: 606ab816]"
595625.455137,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595625.613137,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595625.771137,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d05117d0
595625.811768,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,5.200810,0.040631,"RAM -> VRAM [Model: 6383de92, Layer: d05117d0]"
595625.861768,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595626.019768,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595626.177768,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e51ed41c
595626.216145,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,4.912205,0.038377,"Evict VRAM -> RAM [Model: 6383de92, Layer: f602e0f0]"
595626.304107,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,11.259190,0.087962,"Evict VRAM -> RAM [Model: 6383de92, Layer: a7f54b89]"
595626.407281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,13.206343,0.103175,"RAM -> VRAM [Model: 6383de92, Layer: e51ed41c]"
595626.457281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595626.615281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595626.773281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd2b1e23
595626.840824,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,8.645470,0.067543,"Evict VRAM -> RAM [Model: 6383de92, Layer: ad25dff7]"
595626.879937,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,5.006465,0.039113,"Evict VRAM -> RAM [Model: 6383de92, Layer: dba0250d]"
595626.967028,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,11.147572,0.087090,"RAM -> VRAM [Model: 6383de92, Layer: bd2b1e23]"
595627.017028,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595627.175028,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595627.333028,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe706a77
595627.378273,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,5.791431,0.045246,"RAM -> VRAM [Model: 6383de92, Layer: fe706a77]"
595627.428273,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595627.586273,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595627.744273,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb402fd4
595627.810694,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,8.501871,0.066421,"Evict VRAM -> RAM [Model: 6383de92, Layer: 37e36fbc]"
595627.863356,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,6.740774,0.052662,"RAM -> VRAM [Model: 6383de92, Layer: bb402fd4]"
595627.913356,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595628.071356,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595628.229356,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c8f17e7
595628.300057,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,9.049716,0.070701,"Evict VRAM -> RAM [Model: 6383de92, Layer: 64e91e73]"
595628.386264,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,11.034437,0.086207,"RAM -> VRAM [Model: 6383de92, Layer: 9c8f17e7]"
595628.436264,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595628.594264,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595628.752264,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14bb5ffe
595628.848215,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,12.281694,0.095951,"Evict VRAM -> RAM [Model: 6383de92, Layer: 12b28bc8]"
595628.908235,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,7.682579,0.060020,"RAM -> VRAM [Model: 6383de92, Layer: 14bb5ffe]"
595628.958235,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595629.116235,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595629.274235,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a2e2856
595629.315698,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,5.307259,0.041463,"Evict VRAM -> RAM [Model: 6383de92, Layer: d704a06c]"
595629.423785,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,13.835227,0.108088,"Evict VRAM -> RAM [Model: 3a2461a1, Layer: 1a0a405b]"
595629.514744,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,11.642716,0.090959,"RAM -> VRAM [Model: 6383de92, Layer: 8a2e2856]"
595629.564744,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595629.722744,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595629.880744,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e51ba05
595629.952208,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,9.147334,0.071464,"Evict VRAM -> RAM [Model: 6383de92, Layer: ff1740cf]"
595630.027738,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,9.667860,0.075530,"RAM -> VRAM [Model: 6383de92, Layer: 2e51ba05]"
595630.077738,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595630.235738,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595630.393738,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82402dc9
595630.453977,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,7.710682,0.060240,"RAM -> VRAM [Model: 6383de92, Layer: 82402dc9]"
595630.503977,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595630.661977,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595630.819977,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a083781c
595630.863558,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,5.578334,0.043581,"RAM -> VRAM [Model: 6383de92, Layer: a083781c]"
595630.913558,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595631.071558,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595631.229558,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6ad4efa
595631.272281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,5.468526,0.042723,"RAM -> VRAM [Model: 6383de92, Layer: a6ad4efa]"
595631.322281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595631.480281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595631.638281,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46c4695f
595631.796281,9001,9a9d67f4-291e-4327-bf5b-99f265f4dc09,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595631.859202,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,8.053933,0.062921,"Evict VRAM -> RAM [Model: 6383de92, Layer: 3b0b38f3]"
595631.917401,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,7.449384,0.058198,"RAM -> VRAM [Model: 6383de92, Layer: 46c4695f]"
595631.967401,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595632.125401,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595632.283401,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df56c58e
595632.441401,6001,90294f8a-a329-47a2-836d-f7e94736a466,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595632.508335,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,8.567591,0.066934,"Evict VRAM -> RAM [Model: 6383de92, Layer: 43aefc26]"
595632.569328,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,7.807153,0.060993,"RAM -> VRAM [Model: 6383de92, Layer: df56c58e]"
595632.619328,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595632.777328,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595632.935328,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad25dff7
595633.005388,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,8.967678,0.070060,"Evict VRAM -> RAM [Model: 6383de92, Layer: e3251773]"
595633.072931,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,8.645470,0.067543,"RAM -> VRAM [Model: 6383de92, Layer: ad25dff7]"
595633.122931,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595633.280931,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595633.438931,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a741a4cf
595633.503884,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,8.313986,0.064953,"Evict VRAM -> RAM [Model: 3a2461a1, Layer: bcf7270d]"
595633.592581,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,11.353250,0.088697,"RAM -> VRAM [Model: 6383de92, Layer: a741a4cf]"
595633.642581,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595633.800581,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595633.958581,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdcd6e34
595634.048049,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,11.451849,0.089468,"Evict VRAM -> RAM [Model: 3a2461a1, Layer: f0fda94e]"
595634.125838,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,9.956974,0.077789,"RAM -> VRAM [Model: 6383de92, Layer: bdcd6e34]"
595634.175838,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595634.333838,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595634.491838,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f602e0f0
595634.569678,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,9.963528,0.077840,"Evict VRAM -> RAM [Model: 6383de92, Layer: 96aeb14d]"
595634.608055,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,4.912205,0.038377,"RAM -> VRAM [Model: 6383de92, Layer: f602e0f0]"
595634.658055,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595634.816055,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595634.974055,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dba0250d
595635.069089,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,12.164429,0.095035,"Evict VRAM -> RAM [Model: 6383de92, Layer: f67337e9]"
595635.108202,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,5.006465,0.039113,"RAM -> VRAM [Model: 6383de92, Layer: dba0250d]"
595635.158202,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595635.316202,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595635.474202,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6238ae43
595635.531332,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,7.312571,0.057129,"Evict VRAM -> RAM [Model: 3a2461a1, Layer: ed685a32]"
595635.580625,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,6.309543,0.049293,"RAM -> VRAM [Model: 6383de92, Layer: 6238ae43]"
595635.630625,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595635.788625,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595635.946625,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75915338
595636.033866,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,11.166894,0.087241,"Evict VRAM -> RAM [Model: 3a2461a1, Layer: cbb1a60b]"
595636.080661,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,5.989714,0.046795,"RAM -> VRAM [Model: 6383de92, Layer: 75915338]"
595636.130661,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595636.288661,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595636.446661,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7f54b89
595636.536803,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,11.538226,0.090142,"Evict VRAM -> RAM [Model: 6383de92, Layer: 8e86e03e]"
595636.624766,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,MEM_MOVE,11.259190,0.087962,"RAM -> VRAM [Model: 6383de92, Layer: a7f54b89]"
595636.674766,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595636.832766,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595636.990766,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12b28bc8
595637.060035,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,8.866468,0.069269,"Evict VRAM -> RAM [Model: 6383de92, Layer: cb159bee]"
595637.155986,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,MEM_MOVE,12.281694,0.095951,"RAM -> VRAM [Model: 6383de92, Layer: 12b28bc8]"
595637.205986,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595637.363986,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595637.521986,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e1f854b
595637.679986,3001,9a9d67f4-291e-4327-bf5b-99f265f4dc09,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595637.837986,4001,20fbe657-431a-435c-ab9f-dc4a9416453e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595637.995986,5001,058e8ded-5102-4971-aa2e-4609afc2064f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595638.153986,8001,90294f8a-a329-47a2-836d-f7e94736a466,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595638.311986,7001,f4c4df96-7ce2-4768-9048-441de301bbc1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
595638.410306,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,12.585032,0.098321,"Evict VRAM -> RAM [Model: 3a2461a1, Layer: 99c1d1ee]"
595638.463111,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,MEM_MOVE,6.759039,0.052805,"RAM -> VRAM [Model: 6383de92, Layer: 5e1f854b]"
595638.513111,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595638.671111,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595638.829111,10001,6383de92-1e58-4a10-b0a6-428b0a499986,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2f43fbb
595638.946219,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,14.989812,0.117108,"Evict VRAM -> RAM [Model: 3a2461a1, Layer: 2b1ff945]"
595639.057780,10001,6383de92-1e58-4a10-b0a6-428b0a499986,worker_1,worker_1,MEM_MOVE,14.279811,0.111561,"RAM -> VRAM [Model: 6383de92, Layer: c2f43fbb]"
