VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1395300.452997,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395749.894844,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_1,NET_TRANSFER,5.616148,449.441847,Distribute Layer ID: 4a48ce15
1395750.014074,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,15.261405,0.119230,"Evict VRAM -> RAM [Model: 94abc825, Layer: b4f04308]"
1395750.057950,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,DISK_LOAD,5.616148,0.043876,"Disk -> RAM [Model: d331fa1c, Layer: 4a48ce15]"
1395750.101826,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,5.616148,0.043876,"RAM -> VRAM [Model: d331fa1c, Layer: 4a48ce15]"
1395750.151826,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395750.309826,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396423.360796,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_2,NET_TRANSFER,8.411262,673.050969,Distribute Layer ID: 0585afff
1396423.431103,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,8.999376,0.070308,"Evict VRAM -> RAM [Model: 94abc825, Layer: 197e0f7f]"
1396423.496816,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,DISK_LOAD,8.411262,0.065713,"Disk -> RAM [Model: d331fa1c, Layer: 0585afff]"
1396423.562529,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,8.411262,0.065713,"RAM -> VRAM [Model: d331fa1c, Layer: 0585afff]"
1396423.612529,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396423.770529,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397586.217734,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_3,NET_TRANSFER,14.528715,1162.447205,Distribute Layer ID: bf89fe19
1397586.272917,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,7.063394,0.055183,"Evict VRAM -> RAM [Model: 94abc825, Layer: 8456be3c]"
1397586.386422,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,DISK_LOAD,14.528715,0.113506,"Disk -> RAM [Model: d331fa1c, Layer: bf89fe19]"
1397586.499928,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,14.528715,0.113506,"RAM -> VRAM [Model: d331fa1c, Layer: bf89fe19]"
1397586.549928,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397586.707928,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398221.726451,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_4,NET_TRANSFER,7.935857,635.018523,Distribute Layer ID: 965b32a4
1398221.834204,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,13.792389,0.107753,"Evict VRAM -> RAM [Model: 94abc825, Layer: 78010a25]"
1398221.896203,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,DISK_LOAD,7.935857,0.061999,"Disk -> RAM [Model: d331fa1c, Layer: 965b32a4]"
1398221.958202,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,7.935857,0.061999,"RAM -> VRAM [Model: d331fa1c, Layer: 965b32a4]"
1398222.008202,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398222.166202,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399145.998838,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_1,NET_TRANSFER,11.546033,923.832636,Distribute Layer ID: 075a0a2e
1399146.089041,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,DISK_LOAD,11.546033,0.090203,"Disk -> RAM [Model: d331fa1c, Layer: 075a0a2e]"
1399146.179245,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,11.546033,0.090203,"RAM -> VRAM [Model: d331fa1c, Layer: 075a0a2e]"
1399146.229245,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399146.387245,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399984.711999,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_2,NET_TRANSFER,10.477184,838.324754,Distribute Layer ID: 105affa6
1399984.762455,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,6.458369,0.050456,"Evict VRAM -> RAM [Model: 94abc825, Layer: e9217562]"
1399984.844308,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,DISK_LOAD,10.477184,0.081853,"Disk -> RAM [Model: d331fa1c, Layer: 105affa6]"
1399984.926161,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,10.477184,0.081853,"RAM -> VRAM [Model: d331fa1c, Layer: 105affa6]"
1399984.976161,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399985.134161,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400482.314646,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_3,NET_TRANSFER,6.212881,497.180485,Distribute Layer ID: f0a7751b
1400482.426879,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,14.365792,0.112233,"Evict VRAM -> RAM [Model: 94abc825, Layer: c582f856]"
1400482.475417,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,DISK_LOAD,6.212881,0.048538,"Disk -> RAM [Model: d331fa1c, Layer: f0a7751b]"
1400482.523955,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,6.212881,0.048538,"RAM -> VRAM [Model: d331fa1c, Layer: f0a7751b]"
1400482.573955,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400482.731955,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401579.242368,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_4,NET_TRANSFER,13.704505,1096.510413,Distribute Layer ID: 1c7f152e
1401579.342706,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,12.843250,0.100338,"Evict VRAM -> RAM [Model: 94abc825, Layer: 51ddf5e3]"
1401579.449772,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,DISK_LOAD,13.704505,0.107066,"Disk -> RAM [Model: d331fa1c, Layer: 1c7f152e]"
1401579.556838,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,13.704505,0.107066,"RAM -> VRAM [Model: d331fa1c, Layer: 1c7f152e]"
1401579.606838,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401579.764838,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402133.685545,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_1,NET_TRANSFER,6.922134,553.920706,Distribute Layer ID: 1d762fe3
1402133.744601,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,7.559170,0.059056,"Evict VRAM -> RAM [Model: f390b2bf, Layer: cbe516a4]"
1402133.798680,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,DISK_LOAD,6.922134,0.054079,"Disk -> RAM [Model: d331fa1c, Layer: 1d762fe3]"
1402133.852759,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,6.922134,0.054079,"RAM -> VRAM [Model: d331fa1c, Layer: 1d762fe3]"
1402133.902759,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402134.060759,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402599.636181,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_2,NET_TRANSFER,5.817818,465.575422,Distribute Layer ID: 24798bc5
1402599.693194,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,7.297679,0.057013,"Evict VRAM -> RAM [Model: 94abc825, Layer: c03a0790]"
1402599.738646,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,DISK_LOAD,5.817818,0.045452,"Disk -> RAM [Model: d331fa1c, Layer: 24798bc5]"
1402599.784097,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,5.817818,0.045452,"RAM -> VRAM [Model: d331fa1c, Layer: 24798bc5]"
1402599.834097,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402599.992097,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403483.674581,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_3,NET_TRANSFER,11.044156,883.682484,Distribute Layer ID: 4e1aaed8
1403483.782765,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,13.847534,0.108184,"Evict VRAM -> RAM [Model: f390b2bf, Layer: 0f24d20c]"
1403483.869048,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,DISK_LOAD,11.044156,0.086282,"Disk -> RAM [Model: d331fa1c, Layer: 4e1aaed8]"
1403483.955330,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,11.044156,0.086282,"RAM -> VRAM [Model: d331fa1c, Layer: 4e1aaed8]"
1403484.005330,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403484.163330,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1404278.112091,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_4,NET_TRANSFER,9.922485,793.948761,Distribute Layer ID: a3e91628
1404278.161836,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,6.367389,0.049745,"Evict VRAM -> RAM [Model: f390b2bf, Layer: 75b2e872]"
1404278.239356,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,DISK_LOAD,9.922485,0.077519,"Disk -> RAM [Model: d331fa1c, Layer: a3e91628]"
1404278.316875,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,9.922485,0.077519,"RAM -> VRAM [Model: d331fa1c, Layer: a3e91628]"
1404278.366875,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404278.524875,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405159.402509,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_1,NET_TRANSFER,11.009095,880.877634,Distribute Layer ID: b410ba42
1405159.496450,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,12.024395,0.093941,"Evict VRAM -> RAM [Model: f390b2bf, Layer: fde63046]"
1405159.582458,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,DISK_LOAD,11.009095,0.086009,"Disk -> RAM [Model: d331fa1c, Layer: b410ba42]"
1405159.668467,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,11.009095,0.086009,"RAM -> VRAM [Model: d331fa1c, Layer: b410ba42]"
1405159.718467,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405159.876467,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405557.814137,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_2,NET_TRANSFER,4.972346,397.937670,Distribute Layer ID: 927dc14e
1405557.852984,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,DISK_LOAD,4.972346,0.038846,"Disk -> RAM [Model: d331fa1c, Layer: 927dc14e]"
1405557.891830,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,4.972346,0.038846,"RAM -> VRAM [Model: d331fa1c, Layer: 927dc14e]"
1405557.941830,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405558.099830,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1406001.201205,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_3,NET_TRANSFER,5.536892,443.101374,Distribute Layer ID: 562984de
1406001.244462,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,DISK_LOAD,5.536892,0.043257,"Disk -> RAM [Model: d331fa1c, Layer: 562984de]"
1406001.287719,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,5.536892,0.043257,"RAM -> VRAM [Model: d331fa1c, Layer: 562984de]"
1406001.337719,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1406001.495719,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407085.199613,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_4,NET_TRANSFER,13.544424,1083.703895,Distribute Layer ID: 6f484c90
1407085.280216,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,10.317178,0.080603,"Evict VRAM -> RAM [Model: f390b2bf, Layer: fa3c440c]"
1407085.438216,9003,b1dd30ba-a7ce-4506-92a7-50435b408af6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407085.596216,10003,25edbb04-146b-4d88-abfc-c2d9e134b563,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407085.754216,6003,688578ca-f16f-4aa7-842b-3f60ff288122,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407085.912216,7002,73a49981-3759-44b1-b8ec-8aa79c3c2fd1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407086.070216,7002,bc56a40b-8e4f-4001-9459-d35140e0ffb1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407086.228216,9002,03865e5a-016d-4264-b3c1-9d6e6c8b77f9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407086.386216,9002,19b2ddb9-ba22-4843-8cc6-a64133dc1f95,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407086.544216,9003,ece4f32b-bbfb-4fb3-b653-b6b153c3ea3e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407086.702216,10003,c2023cd0-3ebb-4aec-9bd4-9ca9a8958d3d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407086.808032,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,DISK_LOAD,13.544424,0.105816,"Disk -> RAM [Model: d331fa1c, Layer: 6f484c90]"
1407086.913848,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,13.544424,0.105816,"RAM -> VRAM [Model: d331fa1c, Layer: 6f484c90]"
1407086.963848,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407087.121848,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407087.279848,4002,ef83b860-860d-4397-9e07-4ee1ff90495b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407087.437848,5003,32615842-94fe-458d-b4a0-512bc6b9620a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407087.595848,1002,03865e5a-016d-4264-b3c1-9d6e6c8b77f9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407087.753848,1002,31814889-9001-4e07-bfcf-c41bccfc40cd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1407651.216794,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_1,NET_TRANSFER,7.041412,563.462946,Distribute Layer ID: 03aa96b6
1407651.303243,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,11.065442,0.086449,"Evict VRAM -> RAM [Model: f390b2bf, Layer: 7490146c]"
1407651.358254,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,DISK_LOAD,7.041412,0.055011,"Disk -> RAM [Model: d331fa1c, Layer: 03aa96b6]"
1407651.413265,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,7.041412,0.055011,"RAM -> VRAM [Model: d331fa1c, Layer: 03aa96b6]"
1407651.463265,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407651.621265,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1408221.147954,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_2,NET_TRANSFER,7.117209,569.526689,Distribute Layer ID: f192abcb
1408221.250032,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,13.065950,0.102078,"Evict VRAM -> RAM [Model: 94abc825, Layer: f1146ad7]"
1408221.305635,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,DISK_LOAD,7.117209,0.055603,"Disk -> RAM [Model: d331fa1c, Layer: f192abcb]"
1408221.361238,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,7.117209,0.055603,"RAM -> VRAM [Model: d331fa1c, Layer: f192abcb]"
1408221.411238,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1408221.569238,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1409065.244837,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_3,NET_TRANSFER,10.544070,843.675599,Distribute Layer ID: c3cd085c
1409065.320965,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,9.744411,0.076128,"Evict VRAM -> RAM [Model: f390b2bf, Layer: 52231b59]"
1409065.403341,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,DISK_LOAD,10.544070,0.082376,"Disk -> RAM [Model: d331fa1c, Layer: c3cd085c]"
1409065.485716,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,10.544070,0.082376,"RAM -> VRAM [Model: d331fa1c, Layer: c3cd085c]"
1409065.535716,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1409065.693716,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410094.228251,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_4,NET_TRANSFER,12.854807,1028.534535,Distribute Layer ID: 58535454
1410094.297541,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,8.869164,0.069290,"Evict VRAM -> RAM [Model: f390b2bf, Layer: 4f76a233]"
1410094.335575,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,4.868328,0.038034,"Evict VRAM -> RAM [Model: f390b2bf, Layer: 29de41b3]"
1410094.436003,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,DISK_LOAD,12.854807,0.100428,"Disk -> RAM [Model: d331fa1c, Layer: 58535454]"
1410094.536432,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,MEM_MOVE,12.854807,0.100428,"RAM -> VRAM [Model: d331fa1c, Layer: 58535454]"
1410094.586432,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410094.744432,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410682.719662,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_1,NET_TRANSFER,7.347815,587.975230,Distribute Layer ID: 2a5752cc
1410682.777067,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,DISK_LOAD,7.347815,0.057405,"Disk -> RAM [Model: d331fa1c, Layer: 2a5752cc]"
1410682.834472,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,MEM_MOVE,7.347815,0.057405,"RAM -> VRAM [Model: d331fa1c, Layer: 2a5752cc]"
1410682.884472,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410683.042472,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411814.836908,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_2,NET_TRANSFER,14.145555,1131.794436,Distribute Layer ID: 03361316
1411814.894258,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,7.340757,0.057350,"Evict VRAM -> RAM [Model: 94abc825, Layer: e71eed24]"
1411815.004770,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,DISK_LOAD,14.145555,0.110512,"Disk -> RAM [Model: d331fa1c, Layer: 03361316]"
1411815.115282,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,MEM_MOVE,14.145555,0.110512,"RAM -> VRAM [Model: d331fa1c, Layer: 03361316]"
1411815.165282,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1411815.323282,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1412332.042410,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,coordinator_0,worker_3,NET_TRANSFER,6.457114,516.719128,Distribute Layer ID: 92b610c6
1412332.152515,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,14.093443,0.110105,"Evict VRAM -> RAM [Model: f390b2bf, Layer: 36bb1bef]"
1412332.202962,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,DISK_LOAD,6.457114,0.050446,"Disk -> RAM [Model: d331fa1c, Layer: 92b610c6]"
1412332.253408,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,MEM_MOVE,6.457114,0.050446,"RAM -> VRAM [Model: d331fa1c, Layer: 92b610c6]"
1412332.303408,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1412332.461408,3003,d331fa1c-8baa-4508-993d-f01671ddacc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1412332.619408,6003,246752a7-0847-4b21-94e2-422ca017946e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412332.777408,7003,25edbb04-146b-4d88-abfc-c2d9e134b563,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412332.935408,8004,25a0bea4-75c2-48df-929e-7cfdd440c06c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412333.093408,4002,03865e5a-016d-4264-b3c1-9d6e6c8b77f9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412333.251408,6002,3aa44063-2ee5-4215-824e-9f0f20a0ab62,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412333.409408,2003,8578d322-6239-48e0-bb67-22d01d292766,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412333.567408,1002,8578d322-6239-48e0-bb67-22d01d292766,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412333.725408,6002,688578ca-f16f-4aa7-842b-3f60ff288122,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412333.883408,4003,19b2ddb9-ba22-4843-8cc6-a64133dc1f95,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412334.041408,2002,61be2bbd-0769-4c49-9ef1-688c64d1392c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412334.199408,2002,688578ca-f16f-4aa7-842b-3f60ff288122,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1412334.357408,2002,25a0bea4-75c2-48df-929e-7cfdd440c06c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
