VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1121083.540770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121083.698770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121083.856770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0531482
1121083.906770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121084.064770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121084.222770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7bddc23
1121084.272770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121084.430770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121084.588770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95496c4a
1121084.638770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121084.796770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121084.954770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2001be8a
1121085.004770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121085.162770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121085.320770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3a19446
1121085.370770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121085.528770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121085.686770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a4c5e2d
1121085.736770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121085.894770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121086.052770,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f91d799
1121086.138153,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,10.928942,0.085382,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 77286b77]"
1121086.245957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,13.798973,0.107804,"RAM -> VRAM [Model: 490848f9, Layer: 5f91d799]"
1121086.295957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121086.453957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121086.611957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f89f7e
1121086.661957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121086.819957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121086.977957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a06b263
1121087.027957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121087.185957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121087.343957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a185f948
1121087.393957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121087.551957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121087.709957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b4fb27
1121087.759957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121087.917957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121088.075957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa170f97
1121088.125957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121088.283957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121088.441957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31e79212
1121088.491957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121088.649957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121088.807957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf53ffb7
1121088.857957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121089.015957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121089.173957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9223c660
1121089.223957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121089.381957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121089.539957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9848bb3
1121089.589957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121089.747957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121089.905957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a36a811
1121089.955957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121090.113957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121090.271957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a3a9fa9
1121090.321957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121090.479957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121090.637957,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a66997
1121090.751347,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,14.513948,0.113390,"Evict VRAM -> RAM [Model: 3a47cd19, Layer: e77c17f4]"
1121090.836948,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,10.956870,0.085601,"RAM -> VRAM [Model: 490848f9, Layer: 19a66997]"
1121090.886948,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121091.044948,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121091.202948,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f274cfb2
1121091.252408,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,6.330942,0.049460,"Evict VRAM -> RAM [Model: 2858e64e, Layer: a95cbf97]"
1121091.342397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,11.518571,0.089989,"RAM -> VRAM [Model: 490848f9, Layer: f274cfb2]"
1121091.392397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121091.550397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121091.708397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8720b5d8
1121091.758397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121091.916397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121092.074397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3330619f
1121092.124397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121092.282397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121092.440397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1a346cb
1121092.490397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121092.648397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121092.806397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ab6d862
1121092.856397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121093.014397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121093.172397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee357376
1121093.222397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121093.380397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121093.538397,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84eebc7
1121093.628627,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,11.549460,0.090230,"Evict VRAM -> RAM [Model: c9dddabb, Layer: 76e27dff]"
1121093.685606,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,7.293228,0.056978,"RAM -> VRAM [Model: 490848f9, Layer: f84eebc7]"
1121093.735606,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121093.893606,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121094.051606,6003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 057e1ddf
1121094.101606,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121094.259606,6003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121094.417606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121094.575606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121094.733606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121094.891606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121095.049606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121095.207606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121095.365606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121095.523606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121095.681606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121095.839606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121095.997606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121096.155606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121096.313606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121096.471606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121096.629606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121096.787606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121096.945606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121097.103606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121097.261606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121097.419606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121097.577606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121097.735606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121097.893606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121098.051606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121098.209606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121098.367606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121098.525606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121098.683606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121098.841606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121098.999606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121099.157606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121099.315606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121099.473606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121099.631606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121099.789606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121099.947606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121100.105606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121100.263606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121100.421606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121100.579606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121100.737606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121100.895606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121101.053606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121101.211606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121101.369606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121101.527606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121101.685606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121101.843606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121102.001606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121102.159606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121102.317606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121102.475606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121102.633606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121102.791606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121102.949606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121103.107606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121103.265606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121103.423606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121103.581606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121103.739606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121103.897606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121104.055606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121104.213606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121104.371606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121104.529606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121104.687606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121104.845606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121105.003606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121105.161606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1121105.319606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1121105.477606,9003,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
