VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1153667.296046,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153667.454046,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154770.539400,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_4,NET_TRANSFER,13.786692,1103.085354,Distribute Layer ID: 7a8a9aab
1154770.621500,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,10.508726,0.082099,"Evict VRAM -> RAM [Model: 560b260e, Layer: f856e720]"
1154770.729208,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,DISK_LOAD,13.786692,0.107709,"Disk -> RAM [Model: 39f2ff17, Layer: 7a8a9aab]"
1154770.836917,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,13.786692,0.107709,"RAM -> VRAM [Model: 39f2ff17, Layer: 7a8a9aab]"
1154770.886917,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154771.044917,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155714.023221,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_1,NET_TRANSFER,11.785354,942.978304,Distribute Layer ID: 72289f9d
1155714.130455,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,MEM_MOVE,13.725915,0.107234,"Evict VRAM -> RAM [Model: 560b260e, Layer: 05f45d0e]"
1155714.222528,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,DISK_LOAD,11.785354,0.092073,"Disk -> RAM [Model: 39f2ff17, Layer: 72289f9d]"
1155714.314601,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,MEM_MOVE,11.785354,0.092073,"RAM -> VRAM [Model: 39f2ff17, Layer: 72289f9d]"
1155714.364601,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155714.522601,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156871.270857,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_2,NET_TRANSFER,14.457478,1156.748256,Distribute Layer ID: 35da0fd0
1156871.352911,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,MEM_MOVE,10.502966,0.082054,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: ec935e4a]"
1156871.465860,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,DISK_LOAD,14.457478,0.112949,"Disk -> RAM [Model: 39f2ff17, Layer: 35da0fd0]"
1156871.578810,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,MEM_MOVE,14.457478,0.112949,"RAM -> VRAM [Model: 39f2ff17, Layer: 35da0fd0]"
1156871.628810,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156871.786810,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157607.649772,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_3,NET_TRANSFER,9.196412,735.862963,Distribute Layer ID: 5db1ad13
1157607.721619,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,DISK_LOAD,9.196412,0.071847,"Disk -> RAM [Model: 39f2ff17, Layer: 5db1ad13]"
1157607.793466,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,MEM_MOVE,9.196412,0.071847,"RAM -> VRAM [Model: 39f2ff17, Layer: 5db1ad13]"
1157607.843466,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157608.001466,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158371.090230,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_4,NET_TRANSFER,9.536735,763.088763,Distribute Layer ID: 7949b8da
1158371.159160,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,8.823025,0.068930,"Evict VRAM -> RAM [Model: 560b260e, Layer: 940ddebc]"
1158371.233665,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,DISK_LOAD,9.536735,0.074506,"Disk -> RAM [Model: 39f2ff17, Layer: 7949b8da]"
1158371.308171,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,9.536735,0.074506,"RAM -> VRAM [Model: 39f2ff17, Layer: 7949b8da]"
1158371.358171,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158371.516171,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159065.722843,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_1,NET_TRANSFER,8.675708,694.206671,Distribute Layer ID: 4046ab93
1159065.790621,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,DISK_LOAD,8.675708,0.067779,"Disk -> RAM [Model: 39f2ff17, Layer: 4046ab93]"
1159065.858400,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,MEM_MOVE,8.675708,0.067779,"RAM -> VRAM [Model: 39f2ff17, Layer: 4046ab93]"
1159065.908400,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159066.066400,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160157.192433,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_2,NET_TRANSFER,13.637200,1091.126032,Distribute Layer ID: 119676ce
1160157.277536,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,MEM_MOVE,10.893285,0.085104,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: b920c2b8]"
1160157.384077,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,DISK_LOAD,13.637200,0.106541,"Disk -> RAM [Model: 39f2ff17, Layer: 119676ce]"
1160157.490618,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,MEM_MOVE,13.637200,0.106541,"RAM -> VRAM [Model: 39f2ff17, Layer: 119676ce]"
1160157.540618,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160157.698618,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161291.085727,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_3,NET_TRANSFER,14.165464,1133.387109,Distribute Layer ID: 41f7f2a1
1161291.144184,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,MEM_MOVE,7.482478,0.058457,"Evict VRAM -> RAM [Model: 560b260e, Layer: 9063e882]"
1161291.218669,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,MEM_MOVE,9.534094,0.074485,"Evict VRAM -> RAM [Model: 560b260e, Layer: d8edddd1]"
1161291.329337,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,DISK_LOAD,14.165464,0.110668,"Disk -> RAM [Model: 39f2ff17, Layer: 41f7f2a1]"
1161291.440004,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,MEM_MOVE,14.165464,0.110668,"RAM -> VRAM [Model: 39f2ff17, Layer: 41f7f2a1]"
1161291.490004,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161291.648004,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162357.042741,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_4,NET_TRANSFER,13.315559,1065.394737,Distribute Layer ID: 1b3c1bbc
1162357.145260,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,13.122412,0.102519,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: e9a5691b]"
1162357.249288,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,DISK_LOAD,13.315559,0.104028,"Disk -> RAM [Model: 39f2ff17, Layer: 1b3c1bbc]"
1162357.353316,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,13.315559,0.104028,"RAM -> VRAM [Model: 39f2ff17, Layer: 1b3c1bbc]"
1162357.403316,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162357.561316,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163503.469397,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_1,NET_TRANSFER,14.321976,1145.908081,Distribute Layer ID: 61cabed1
1163503.561168,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,MEM_MOVE,11.746736,0.091771,"Evict VRAM -> RAM [Model: 560b260e, Layer: 240f4909]"
1163503.671003,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,MEM_MOVE,14.058845,0.109835,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 8d0da245]"
1163503.782893,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,DISK_LOAD,14.321976,0.111890,"Disk -> RAM [Model: 39f2ff17, Layer: 61cabed1]"
1163503.894784,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,MEM_MOVE,14.321976,0.111890,"RAM -> VRAM [Model: 39f2ff17, Layer: 61cabed1]"
1163503.944784,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163504.102784,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164593.503887,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_2,NET_TRANSFER,13.615639,1089.401103,Distribute Layer ID: b338d61e
1164593.608721,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,MEM_MOVE,13.418768,0.104834,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: a62aaccd]"
1164593.715093,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,DISK_LOAD,13.615639,0.106372,"Disk -> RAM [Model: 39f2ff17, Layer: b338d61e]"
1164593.821465,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,MEM_MOVE,13.615639,0.106372,"RAM -> VRAM [Model: 39f2ff17, Layer: b338d61e]"
1164593.871465,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164594.029465,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165308.779736,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_3,NET_TRANSFER,8.932503,714.750271,Distribute Layer ID: 0aa1a813
1165308.844715,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,MEM_MOVE,8.317257,0.064979,"Evict VRAM -> RAM [Model: 560b260e, Layer: 0e2c6321]"
1165308.914500,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,DISK_LOAD,8.932503,0.069785,"Disk -> RAM [Model: 39f2ff17, Layer: 0aa1a813]"
1165308.984285,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,MEM_MOVE,8.932503,0.069785,"RAM -> VRAM [Model: 39f2ff17, Layer: 0aa1a813]"
1165309.034285,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165309.192285,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166418.033220,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,coordinator_0,worker_4,NET_TRANSFER,13.858637,1108.840935,Distribute Layer ID: cb6882ad
1166418.146124,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,14.451715,0.112904,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 3263c0bf]"
1166418.254395,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,DISK_LOAD,13.858637,0.108271,"Disk -> RAM [Model: 39f2ff17, Layer: cb6882ad]"
1166418.362665,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,MEM_MOVE,13.858637,0.108271,"RAM -> VRAM [Model: 39f2ff17, Layer: cb6882ad]"
1166418.412665,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166418.570665,2001,39f2ff17-c9e2-4663-b58d-3543f5e2dce4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167471.651689,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_3,NET_TRANSFER,13.161638,1053.081024,Distribute Layer ID: 0402731b
1167471.724114,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,9.270303,0.072424,"Evict VRAM -> RAM [Model: 560b260e, Layer: 9ada85ee]"
1167471.826939,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,DISK_LOAD,13.161638,0.102825,"Disk -> RAM [Model: c6d38091, Layer: 0402731b]"
1167471.929764,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,13.161638,0.102825,"RAM -> VRAM [Model: c6d38091, Layer: 0402731b]"
1167471.979764,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167472.137764,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168297.591076,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_4,NET_TRANSFER,10.316291,825.453312,Distribute Layer ID: 3e9805ba
1168297.662470,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,MEM_MOVE,9.138472,0.071394,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: ceef65f4]"
1168297.743066,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,DISK_LOAD,10.316291,0.080596,"Disk -> RAM [Model: c6d38091, Layer: 3e9805ba]"
1168297.823662,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,MEM_MOVE,10.316291,0.080596,"RAM -> VRAM [Model: c6d38091, Layer: 3e9805ba]"
1168297.873662,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168298.031662,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168741.678238,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_1,NET_TRANSFER,5.543707,443.646575,Distribute Layer ID: 6cf5d2b3
1168741.721548,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,DISK_LOAD,5.543707,0.043310,"Disk -> RAM [Model: c6d38091, Layer: 6cf5d2b3]"
1168741.764858,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,MEM_MOVE,5.543707,0.043310,"RAM -> VRAM [Model: c6d38091, Layer: 6cf5d2b3]"
1168741.814858,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168741.972858,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169213.052035,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_2,NET_TRANSFER,5.886615,471.079177,Distribute Layer ID: 48e15e8d
1169213.163485,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,MEM_MOVE,14.265578,0.111450,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 07e4649d]"
1169213.209474,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,DISK_LOAD,5.886615,0.045989,"Disk -> RAM [Model: c6d38091, Layer: 48e15e8d]"
1169213.255463,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,MEM_MOVE,5.886615,0.045989,"RAM -> VRAM [Model: c6d38091, Layer: 48e15e8d]"
1169213.305463,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169213.463463,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169713.236334,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_3,NET_TRANSFER,6.245286,499.772870,Distribute Layer ID: 575f9a99
1169713.296576,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,7.710987,0.060242,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 9390a7e5]"
1169713.345367,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,DISK_LOAD,6.245286,0.048791,"Disk -> RAM [Model: c6d38091, Layer: 575f9a99]"
1169713.394158,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,6.245286,0.048791,"RAM -> VRAM [Model: c6d38091, Layer: 575f9a99]"
1169713.444158,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169713.602158,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170748.624666,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_4,NET_TRANSFER,12.935906,1035.022507,Distribute Layer ID: f0eea03c
1170748.724292,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,MEM_MOVE,12.752164,0.099626,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 3e54a73e]"
1170748.825354,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,DISK_LOAD,12.935906,0.101062,"Disk -> RAM [Model: c6d38091, Layer: f0eea03c]"
1170748.926415,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,MEM_MOVE,12.935906,0.101062,"RAM -> VRAM [Model: c6d38091, Layer: f0eea03c]"
1170748.976415,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170749.134415,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171731.605990,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_1,NET_TRANSFER,12.279020,982.471574,Distribute Layer ID: 58651502
1171731.669302,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,MEM_MOVE,8.104001,0.063313,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: b54b5354]"
1171731.765232,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,DISK_LOAD,12.279020,0.095930,"Disk -> RAM [Model: c6d38091, Layer: 58651502]"
1171731.861162,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,MEM_MOVE,12.279020,0.095930,"RAM -> VRAM [Model: c6d38091, Layer: 58651502]"
1171731.911162,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171732.069162,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172306.574075,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_2,NET_TRANSFER,7.179436,574.504913,Distribute Layer ID: 965d4fe6
1172306.630164,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,DISK_LOAD,7.179436,0.056089,"Disk -> RAM [Model: c6d38091, Layer: 965d4fe6]"
1172306.686253,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,MEM_MOVE,7.179436,0.056089,"RAM -> VRAM [Model: c6d38091, Layer: 965d4fe6]"
1172306.736253,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172306.894253,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172842.621859,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_3,NET_TRANSFER,6.694720,535.727605,Distribute Layer ID: 6045250f
1172842.703366,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,10.432958,0.081507,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 78ab3d9d]"
1172842.755669,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,DISK_LOAD,6.694720,0.052303,"Disk -> RAM [Model: c6d38091, Layer: 6045250f]"
1172842.807971,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,6.694720,0.052303,"RAM -> VRAM [Model: c6d38091, Layer: 6045250f]"
1172842.857971,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172843.015971,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173313.840642,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_4,NET_TRANSFER,5.883433,470.824671,Distribute Layer ID: 94a831a9
1173313.880009,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,MEM_MOVE,5.039019,0.039367,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 6637b3f3]"
1173313.925974,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,DISK_LOAD,5.883433,0.045964,"Disk -> RAM [Model: c6d38091, Layer: 94a831a9]"
1173313.971938,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,MEM_MOVE,5.883433,0.045964,"RAM -> VRAM [Model: c6d38091, Layer: 94a831a9]"
1173314.021938,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173314.179938,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174015.560407,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_1,NET_TRANSFER,8.765381,701.380469,Distribute Layer ID: 4c760304
1174015.631358,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,MEM_MOVE,9.081710,0.070951,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 93525121]"
1174015.699837,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,DISK_LOAD,8.765381,0.068480,"Disk -> RAM [Model: c6d38091, Layer: 4c760304]"
1174015.768317,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,MEM_MOVE,8.765381,0.068480,"RAM -> VRAM [Model: c6d38091, Layer: 4c760304]"
1174015.818317,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174015.976317,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174711.021544,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_2,NET_TRANSFER,8.686190,695.045227,Distribute Layer ID: 92f83541
1174711.089527,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,MEM_MOVE,8.701796,0.067983,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 527c57f4]"
1174711.157388,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,DISK_LOAD,8.686190,0.067861,"Disk -> RAM [Model: c6d38091, Layer: 92f83541]"
1174711.225249,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,MEM_MOVE,8.686190,0.067861,"RAM -> VRAM [Model: c6d38091, Layer: 92f83541]"
1174711.275249,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174711.433249,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175395.269842,6001,c6d38091-499b-4973-8b23-dee1c06511c1,coordinator_0,worker_3,NET_TRANSFER,8.546082,683.836594,Distribute Layer ID: fd9f34ae
1175395.379433,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,14.027632,0.109591,"Evict VRAM -> RAM [Model: 39f2ff17, Layer: 0079d276]"
1175395.446200,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,DISK_LOAD,8.546082,0.066766,"Disk -> RAM [Model: c6d38091, Layer: fd9f34ae]"
1175395.512966,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,MEM_MOVE,8.546082,0.066766,"RAM -> VRAM [Model: c6d38091, Layer: fd9f34ae]"
1175395.562966,6001,c6d38091-499b-4973-8b23-dee1c06511c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
