VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
167852.366597,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168280.323536,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,5.347587,427.956939,Distribute Layer ID: d84ca5d4
168280.365314,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,5.347587,0.041778,"Disk -> RAM [Model: 377e8c60, Layer: d84ca5d4]"
168280.407092,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,5.347587,0.041778,"RAM -> VRAM [Model: 377e8c60, Layer: d84ca5d4]"
168280.457092,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168280.615092,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168959.279798,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,8.481434,678.664706,Distribute Layer ID: db745698
168959.346059,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,8.481434,0.066261,"Disk -> RAM [Model: 377e8c60, Layer: db745698]"
168959.412321,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,8.481434,0.066261,"RAM -> VRAM [Model: 377e8c60, Layer: db745698]"
168959.462321,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168959.620321,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169639.058051,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,8.491097,679.437730,Distribute Layer ID: b2d81ce7
169639.124387,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,8.491097,0.066337,"Disk -> RAM [Model: 377e8c60, Layer: b2d81ce7]"
169639.190724,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,8.491097,0.066337,"RAM -> VRAM [Model: 377e8c60, Layer: b2d81ce7]"
169639.240724,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169639.398724,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170152.055610,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,6.406336,512.656886,Distribute Layer ID: a3c3d07f
170152.105660,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,6.406336,0.050050,"Disk -> RAM [Model: 377e8c60, Layer: a3c3d07f]"
170152.155709,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,6.406336,0.050050,"RAM -> VRAM [Model: 377e8c60, Layer: a3c3d07f]"
170152.205709,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170152.363709,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170930.193623,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,9.720999,777.829914,Distribute Layer ID: 5b48f432
170930.269569,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,9.720999,0.075945,"Disk -> RAM [Model: 377e8c60, Layer: 5b48f432]"
170930.345514,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,9.720999,0.075945,"RAM -> VRAM [Model: 377e8c60, Layer: 5b48f432]"
170930.395514,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170930.553514,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171713.376407,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,9.783411,782.822893,Distribute Layer ID: b66171ef
171713.452840,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,9.783411,0.076433,"Disk -> RAM [Model: 377e8c60, Layer: b66171ef]"
171713.529273,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,9.783411,0.076433,"RAM -> VRAM [Model: 377e8c60, Layer: b66171ef]"
171713.579273,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171713.737273,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172390.776589,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,8.461116,677.039316,Distribute Layer ID: a56dc25a
172390.842691,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,8.461116,0.066102,"Disk -> RAM [Model: 377e8c60, Layer: a56dc25a]"
172390.908794,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,8.461116,0.066102,"RAM -> VRAM [Model: 377e8c60, Layer: a56dc25a]"
172390.958794,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172391.116794,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173556.386257,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,14.563993,1165.269463,Distribute Layer ID: e7313175
173556.500038,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,14.563993,0.113781,"Disk -> RAM [Model: 377e8c60, Layer: e7313175]"
173556.613819,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,14.563993,0.113781,"RAM -> VRAM [Model: 377e8c60, Layer: e7313175]"
173556.663819,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173556.821819,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174518.520707,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,12.019361,961.698887,Distribute Layer ID: e928adc7
174518.614608,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,12.019361,0.093901,"Disk -> RAM [Model: 377e8c60, Layer: e928adc7]"
174518.708509,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,12.019361,0.093901,"RAM -> VRAM [Model: 377e8c60, Layer: e928adc7]"
174518.758509,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174518.916509,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175334.155803,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,10.188616,815.239294,Distribute Layer ID: eee1657b
175334.235401,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,10.188616,0.079599,"Disk -> RAM [Model: 377e8c60, Layer: eee1657b]"
175334.315000,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,10.188616,0.079599,"RAM -> VRAM [Model: 377e8c60, Layer: eee1657b]"
175334.365000,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175334.523000,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176135.022895,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,10.004374,800.499895,Distribute Layer ID: 2a561e3c
176135.101054,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,10.004374,0.078159,"Disk -> RAM [Model: 377e8c60, Layer: 2a561e3c]"
176135.179214,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,10.004374,0.078159,"RAM -> VRAM [Model: 377e8c60, Layer: 2a561e3c]"
176135.229214,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176135.387214,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176896.266411,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,9.509115,760.879197,Distribute Layer ID: ad38c113
176896.340701,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,9.509115,0.074290,"Disk -> RAM [Model: 377e8c60, Layer: ad38c113]"
176896.414991,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,9.509115,0.074290,"RAM -> VRAM [Model: 377e8c60, Layer: ad38c113]"
176896.464991,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176896.622991,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177628.482434,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,9.146368,731.859443,Distribute Layer ID: 1a4bd145
177628.553890,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,9.146368,0.071456,"Disk -> RAM [Model: 377e8c60, Layer: 1a4bd145]"
177628.625346,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,9.146368,0.071456,"RAM -> VRAM [Model: 377e8c60, Layer: 1a4bd145]"
177628.675346,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177628.833346,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178723.600166,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,13.682710,1094.766820,Distribute Layer ID: c5b5ae21
178723.707062,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,13.682710,0.106896,"Disk -> RAM [Model: 377e8c60, Layer: c5b5ae21]"
178723.813958,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,13.682710,0.106896,"RAM -> VRAM [Model: 377e8c60, Layer: c5b5ae21]"
178723.863958,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178724.021958,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178724.179958,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
178724.337958,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
208426.284952,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,client_10,coordinator_0,NET_TRANSFER,371.272462,29701.946994,Upload Model Weights
208958.684514,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_4,NET_TRANSFER,6.653120,532.399562,Distribute Layer ID: 04f2eefc
208958.736492,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,DISK_LOAD,6.653120,0.051977,"Disk -> RAM [Model: 3f5615f5, Layer: 04f2eefc]"
208958.788469,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,MEM_MOVE,6.653120,0.051977,"RAM -> VRAM [Model: 3f5615f5, Layer: 04f2eefc]"
208958.838469,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208958.996469,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209577.095803,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_1,NET_TRANSFER,7.724367,618.099334,Distribute Layer ID: 49d7f424
209577.156149,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,DISK_LOAD,7.724367,0.060347,"Disk -> RAM [Model: 3f5615f5, Layer: 49d7f424]"
209577.216496,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,MEM_MOVE,7.724367,0.060347,"RAM -> VRAM [Model: 3f5615f5, Layer: 49d7f424]"
209577.266496,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209577.424496,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210162.254915,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_2,NET_TRANSFER,7.308505,584.830419,Distribute Layer ID: 279e0e9c
210162.312013,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,DISK_LOAD,7.308505,0.057098,"Disk -> RAM [Model: 3f5615f5, Layer: 279e0e9c]"
210162.369110,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,MEM_MOVE,7.308505,0.057098,"RAM -> VRAM [Model: 3f5615f5, Layer: 279e0e9c]"
210162.419110,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210162.577110,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210872.836165,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_3,NET_TRANSFER,8.876363,710.259054,Distribute Layer ID: e0bd54a0
210872.905511,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,DISK_LOAD,8.876363,0.069347,"Disk -> RAM [Model: 3f5615f5, Layer: e0bd54a0]"
210872.974858,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,MEM_MOVE,8.876363,0.069347,"RAM -> VRAM [Model: 3f5615f5, Layer: e0bd54a0]"
210873.024858,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210873.182858,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211519.258171,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_4,NET_TRANSFER,8.074066,646.075313,Distribute Layer ID: 64db0c1d
211519.321249,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,DISK_LOAD,8.074066,0.063079,"Disk -> RAM [Model: 3f5615f5, Layer: 64db0c1d]"
211519.384328,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,MEM_MOVE,8.074066,0.063079,"RAM -> VRAM [Model: 3f5615f5, Layer: 64db0c1d]"
211519.434328,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211519.592328,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212418.194634,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_1,NET_TRANSFER,11.230654,898.602306,Distribute Layer ID: d433a260
212418.282374,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,DISK_LOAD,11.230654,0.087739,"Disk -> RAM [Model: 3f5615f5, Layer: d433a260]"
212418.370113,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,MEM_MOVE,11.230654,0.087739,"RAM -> VRAM [Model: 3f5615f5, Layer: d433a260]"
212418.420113,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212418.578113,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213082.091683,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_2,NET_TRANSFER,8.292045,663.513570,Distribute Layer ID: d9a6f0b8
213082.156465,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,DISK_LOAD,8.292045,0.064782,"Disk -> RAM [Model: 3f5615f5, Layer: d9a6f0b8]"
213082.221246,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,MEM_MOVE,8.292045,0.064782,"RAM -> VRAM [Model: 3f5615f5, Layer: d9a6f0b8]"
213082.271246,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213082.429246,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213548.549622,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_3,NET_TRANSFER,5.824630,466.120376,Distribute Layer ID: 4e6151db
213548.595127,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,DISK_LOAD,5.824630,0.045505,"Disk -> RAM [Model: 3f5615f5, Layer: 4e6151db]"
213548.640632,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,MEM_MOVE,5.824630,0.045505,"RAM -> VRAM [Model: 3f5615f5, Layer: 4e6151db]"
213548.690632,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213548.848632,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214141.057887,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_4,NET_TRANSFER,7.400741,592.209255,Distribute Layer ID: c8e15318
214141.115705,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,DISK_LOAD,7.400741,0.057818,"Disk -> RAM [Model: 3f5615f5, Layer: c8e15318]"
214141.173523,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,MEM_MOVE,7.400741,0.057818,"RAM -> VRAM [Model: 3f5615f5, Layer: c8e15318]"
214141.223523,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214141.381523,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214699.261330,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_1,NET_TRANSFER,6.971623,557.879807,Distribute Layer ID: 2dc06071
214699.315796,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,DISK_LOAD,6.971623,0.054466,"Disk -> RAM [Model: 3f5615f5, Layer: 2dc06071]"
214699.370262,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,MEM_MOVE,6.971623,0.054466,"RAM -> VRAM [Model: 3f5615f5, Layer: 2dc06071]"
214699.420262,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214699.578262,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215881.737014,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_2,NET_TRANSFER,14.775109,1182.158752,Distribute Layer ID: 1466f759
215881.852445,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,DISK_LOAD,14.775109,0.115431,"Disk -> RAM [Model: 3f5615f5, Layer: 1466f759]"
215881.967875,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,MEM_MOVE,14.775109,0.115431,"RAM -> VRAM [Model: 3f5615f5, Layer: 1466f759]"
215882.017875,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215882.175875,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216508.654265,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_3,NET_TRANSFER,7.829105,626.478390,Distribute Layer ID: dd68fb92
216508.715430,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,DISK_LOAD,7.829105,0.061165,"Disk -> RAM [Model: 3f5615f5, Layer: dd68fb92]"
216508.776595,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,MEM_MOVE,7.829105,0.061165,"RAM -> VRAM [Model: 3f5615f5, Layer: dd68fb92]"
216508.826595,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216508.984595,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217673.819366,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_4,NET_TRANSFER,14.558560,1164.834771,Distribute Layer ID: a7a26397
217673.933104,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,DISK_LOAD,14.558560,0.113739,"Disk -> RAM [Model: 3f5615f5, Layer: a7a26397]"
217674.046843,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,MEM_MOVE,14.558560,0.113739,"RAM -> VRAM [Model: 3f5615f5, Layer: a7a26397]"
217674.096843,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217674.254843,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218613.385450,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_1,NET_TRANSFER,11.737258,939.130607,Distribute Layer ID: 32aa501b
218613.477147,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,DISK_LOAD,11.737258,0.091697,"Disk -> RAM [Model: 3f5615f5, Layer: 32aa501b]"
218613.568845,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,MEM_MOVE,11.737258,0.091697,"RAM -> VRAM [Model: 3f5615f5, Layer: 32aa501b]"
218613.618845,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218613.776845,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219456.696861,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_2,NET_TRANSFER,10.534625,842.920016,Distribute Layer ID: 83b3f51c
219456.779163,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,DISK_LOAD,10.534625,0.082302,"Disk -> RAM [Model: 3f5615f5, Layer: 83b3f51c]"
219456.861465,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,MEM_MOVE,10.534625,0.082302,"RAM -> VRAM [Model: 3f5615f5, Layer: 83b3f51c]"
219456.911465,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219457.069465,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220444.384283,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_3,NET_TRANSFER,12.339560,987.314818,Distribute Layer ID: 3eb30ebb
220444.480686,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,DISK_LOAD,12.339560,0.096403,"Disk -> RAM [Model: 3f5615f5, Layer: 3eb30ebb]"
220444.577089,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,MEM_MOVE,12.339560,0.096403,"RAM -> VRAM [Model: 3f5615f5, Layer: 3eb30ebb]"
220444.627089,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220444.785089,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220900.899632,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_4,NET_TRANSFER,5.699557,456.114543,Distribute Layer ID: 4b95a17a
220900.944160,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,DISK_LOAD,5.699557,0.044528,"Disk -> RAM [Model: 3f5615f5, Layer: 4b95a17a]"
220900.988688,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,MEM_MOVE,5.699557,0.044528,"RAM -> VRAM [Model: 3f5615f5, Layer: 4b95a17a]"
220901.038688,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220901.196688,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221478.442963,10001,3f5615f5-289b-4cb1-b91d-dc9e0d4db365,coordinator_0,worker_1,NET_TRANSFER,7.213703,577.246276,Distribute Layer ID: f47acdc3
