VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2305580.366433,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2306388.714726,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_1,NET_TRANSFER,10.102479,808.348293,Distribute Layer ID: 58ccd1c6
2306388.764726,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2306388.922726,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2307546.831409,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_2,NET_TRANSFER,14.471984,1157.908683,Distribute Layer ID: 31705177
2307546.881409,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2307547.039409,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308718.774737,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_3,NET_TRANSFER,14.644817,1171.735328,Distribute Layer ID: 5cc63b4a
2308718.824737,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308718.982737,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309907.066564,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_4,NET_TRANSFER,14.849173,1188.083827,Distribute Layer ID: af30fc9c
2309907.116564,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309907.274564,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2310982.770743,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_1,NET_TRANSFER,13.441827,1075.496179,Distribute Layer ID: 772e69ef
2310982.820743,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2310982.978743,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311876.778766,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_2,NET_TRANSFER,11.170625,893.800023,Distribute Layer ID: 5be3b518
2311876.828766,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311876.986766,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312357.562491,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_3,NET_TRANSFER,6.005322,480.575725,Distribute Layer ID: 8b03200a
2312357.612491,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312357.770491,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312828.537517,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_4,NET_TRANSFER,5.882713,470.767026,Distribute Layer ID: aebc2397
2312828.587517,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312828.745517,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2313306.672947,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_1,NET_TRANSFER,5.972218,477.927430,Distribute Layer ID: a0aae83a
2313306.722947,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2313306.880947,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314227.281977,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_2,NET_TRANSFER,11.503138,920.401030,Distribute Layer ID: bb09ade4
2314227.331977,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314227.489977,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2315214.255748,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_3,NET_TRANSFER,12.332697,986.765770,Distribute Layer ID: ee506eaa
2315214.305748,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2315214.463748,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2316152.997299,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_4,NET_TRANSFER,11.729794,938.533551,Distribute Layer ID: 2c897562
2316153.047299,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2316153.205299,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2317365.497775,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_1,NET_TRANSFER,15.151781,1212.292476,Distribute Layer ID: ef57ee7f
2317365.547775,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2317365.705775,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318207.374138,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_2,NET_TRANSFER,10.518980,841.668364,Distribute Layer ID: 10356656
2318207.424138,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318207.582138,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318637.289306,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_3,NET_TRANSFER,5.369465,429.707167,Distribute Layer ID: 0dd9242e
2318637.339306,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318637.497306,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2319414.194451,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_4,NET_TRANSFER,9.706839,776.697145,Distribute Layer ID: 60baa201
2319414.244451,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2319414.402451,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320442.597371,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_1,NET_TRANSFER,12.850561,1028.194920,Distribute Layer ID: 83b50da0
2320442.647371,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320442.805371,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2321142.931012,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_2,NET_TRANSFER,8.749696,700.125641,Distribute Layer ID: e5c0e9c9
2321142.981012,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2321143.139012,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322153.074264,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_3,NET_TRANSFER,12.622316,1009.935253,Distribute Layer ID: 60569595
2322153.124264,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322153.282264,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322653.215833,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_4,NET_TRANSFER,6.247295,499.933568,Distribute Layer ID: 0a065e1e
2322653.265833,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322653.423833,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2323470.882295,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,coordinator_0,worker_1,NET_TRANSFER,10.216356,817.458462,Distribute Layer ID: 1e74de56
2323470.932295,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2323471.090295,9000,a696de45-5c46-4982-89eb-d84ee9ef7c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2324607.575359,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,14.204188,1136.485064,Distribute Layer ID: c72161a0
2324607.655837,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,MEM_MOVE,10.301261,0.080479,"Evict VRAM -> RAM [Model: f8c14ec3, Layer: 3e1ec1bb]"
2324607.766808,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,DISK_LOAD,14.204188,0.110970,"Disk -> RAM [Model: d1c70213, Layer: c72161a0]"
2324607.877778,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,MEM_MOVE,14.204188,0.110970,"RAM -> VRAM [Model: d1c70213, Layer: c72161a0]"
2324607.927778,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2324608.085778,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325815.623054,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,15.092341,1207.537277,Distribute Layer ID: 2dcb9887
2325815.665594,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,5.445148,0.042540,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: a81a1e9c]"
2325815.779490,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,14.578666,0.113896,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: c34bfd52]"
2325815.897399,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,DISK_LOAD,15.092341,0.117909,"Disk -> RAM [Model: d1c70213, Layer: 2dcb9887]"
2325816.015308,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,15.092341,0.117909,"RAM -> VRAM [Model: d1c70213, Layer: 2dcb9887]"
2325816.065308,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325816.223308,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2326676.589817,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,10.752706,860.366509,Distribute Layer ID: 61191dcb
2326676.666942,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,MEM_MOVE,9.872053,0.077125,"Evict VRAM -> RAM [Model: f8c14ec3, Layer: 4ca06c75]"
2326676.750948,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,DISK_LOAD,10.752706,0.084006,"Disk -> RAM [Model: d1c70213, Layer: 61191dcb]"
2326676.834953,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,MEM_MOVE,10.752706,0.084006,"RAM -> VRAM [Model: d1c70213, Layer: 61191dcb]"
2326676.884953,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2326677.042953,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2327341.833536,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,8.308007,664.790582,Distribute Layer ID: d7567769
2327341.896252,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,MEM_MOVE,8.027690,0.062716,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: 2ed1c63c]"
2327341.961158,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,DISK_LOAD,8.308007,0.064906,"Disk -> RAM [Model: d1c70213, Layer: d7567769]"
2327342.026065,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,MEM_MOVE,8.308007,0.064906,"RAM -> VRAM [Model: d1c70213, Layer: d7567769]"
2327342.076065,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2327342.234065,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2328246.814184,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,11.305376,904.580119,Distribute Layer ID: 4f766cc5
2328246.872205,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,MEM_MOVE,7.426680,0.058021,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: 7f76ff9d]"
2328246.982947,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,MEM_MOVE,14.175008,0.110742,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: ef467d1d]"
2328247.071271,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,DISK_LOAD,11.305376,0.088323,"Disk -> RAM [Model: d1c70213, Layer: 4f766cc5]"
2328247.159594,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,MEM_MOVE,11.305376,0.088323,"RAM -> VRAM [Model: d1c70213, Layer: 4f766cc5]"
2328247.209594,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2328247.367594,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2329408.008706,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,14.506139,1160.641112,Distribute Layer ID: ad7ce28e
2329408.054458,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,5.856346,0.045753,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: d34e1a4f]"
2329408.162201,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,13.791024,0.107742,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: b964e536]"
2329408.275530,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,DISK_LOAD,14.506139,0.113329,"Disk -> RAM [Model: d1c70213, Layer: ad7ce28e]"
2329408.388859,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,14.506139,0.113329,"RAM -> VRAM [Model: d1c70213, Layer: ad7ce28e]"
2329408.438859,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2329408.596859,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330159.667272,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,9.386505,751.070413,Distribute Layer ID: 79bd8e3b
2330159.759700,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,MEM_MOVE,11.830777,0.092428,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: 64ca9534]"
2330159.833032,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,DISK_LOAD,9.386505,0.073332,"Disk -> RAM [Model: d1c70213, Layer: 79bd8e3b]"
2330159.906364,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,MEM_MOVE,9.386505,0.073332,"RAM -> VRAM [Model: d1c70213, Layer: 79bd8e3b]"
2330159.956364,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330160.114364,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331014.844990,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,10.682258,854.730626,Distribute Layer ID: d46cc8e1
2331014.903267,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,MEM_MOVE,7.459486,0.058277,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: ca2bed3a]"
2331014.986723,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,DISK_LOAD,10.682258,0.083455,"Disk -> RAM [Model: d1c70213, Layer: d46cc8e1]"
2331015.070178,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,MEM_MOVE,10.682258,0.083455,"RAM -> VRAM [Model: d1c70213, Layer: d46cc8e1]"
2331015.120178,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331015.278178,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331484.419382,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,5.862390,469.141205,Distribute Layer ID: 3d09c9fc
2331484.465182,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,DISK_LOAD,5.862390,0.045800,"Disk -> RAM [Model: d1c70213, Layer: 3d09c9fc]"
2331484.510982,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,MEM_MOVE,5.862390,0.045800,"RAM -> VRAM [Model: d1c70213, Layer: 3d09c9fc]"
2331484.560982,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331484.718982,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2332606.998908,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,14.026624,1122.279926,Distribute Layer ID: 168f265a
2332607.083722,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,10.856262,0.084815,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: a8d67e0a]"
2332607.193305,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,DISK_LOAD,14.026624,0.109583,"Disk -> RAM [Model: d1c70213, Layer: 168f265a]"
2332607.302888,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,MEM_MOVE,14.026624,0.109583,"RAM -> VRAM [Model: d1c70213, Layer: 168f265a]"
2332607.352888,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2332607.510888,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2333627.510732,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,12.748123,1019.999844,Distribute Layer ID: 87b05001
2333627.600136,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,MEM_MOVE,11.443758,0.089404,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: 619f1c0d]"
2333627.699731,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,DISK_LOAD,12.748123,0.099595,"Disk -> RAM [Model: d1c70213, Layer: 87b05001]"
2333627.799326,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,MEM_MOVE,12.748123,0.099595,"RAM -> VRAM [Model: d1c70213, Layer: 87b05001]"
2333627.849326,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2333628.007326,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334184.900345,10001,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,6.959288,556.893019,Distribute Layer ID: c522076a
2334184.953124,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,MEM_MOVE,6.755757,0.052779,"Evict VRAM -> RAM [Model: ec36d4bc, Layer: c69ae2b4]"
2334185.111124,3005,7b183157-954a-4840-9ac1-5cc6985ee87e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334185.269124,1005,d9b79e4a-08f4-4b1d-8978-edc08bff5eaf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334185.427124,5005,9222c369-d232-46c1-bf91-8256ee24aa0f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334185.585124,3005,b1d0d4c8-60d7-4beb-a539-1a27ccedab16,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334185.743124,4005,d9b79e4a-08f4-4b1d-8978-edc08bff5eaf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334185.901124,3005,9c9554e0-16d2-4e81-aed4-008ae15e9c08,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334186.059124,5005,da79a8b4-050d-4eb6-ae82-0eea60aa6ebd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334186.217124,3005,df9665de-a297-4dde-aa07-e616fb3c3974,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334186.375124,7005,cfc97142-db77-4e2a-98e3-6347611a9228,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334186.533124,8005,ff20740c-54db-4402-adea-2743befeab98,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334186.691124,4005,cca5e517-f876-4fe8-a03c-f69e83df1367,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334186.849124,2005,4164914b-1a98-4688-ab01-d00ce872f674,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334187.007124,1005,02c24d74-b9c4-44ef-bb8a-cbc7d83c5569,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334187.165124,1005,7b62d75f-4599-4d62-b40f-5e7cc2308ceb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334187.323124,1005,f8f10610-b2df-4abd-ac1e-1f9296bdc246,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334187.481124,10005,8da24d4a-b7de-412e-8913-f14a0cd4e633,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334187.639124,10005,c8fe9971-082f-4297-8a74-ac3e98ae4ded,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334187.797124,10005,96e360ed-e22e-4c85-b3db-c829ffa6946a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334187.955124,6005,ec36d4bc-7af6-4f82-98ef-56566c0c9642,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334188.113124,9005,deacce41-5aa0-4f9e-9692-26d6f13cc6af,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334188.271124,7005,0e6d6ff2-193b-4ff0-a69a-67af872eda20,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334188.429124,8005,ec36d4bc-7af6-4f82-98ef-56566c0c9642,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334188.587124,8005,fbae92be-d43c-48a6-b8b0-73c17cffd8b8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334188.745124,4005,a696de45-5c46-4982-89eb-d84ee9ef7c02,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334188.903124,2005,a696de45-5c46-4982-89eb-d84ee9ef7c02,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334189.061124,6005,d1c70213-de71-42d8-9608-21a1b43a6563,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334189.219124,9005,7b183157-954a-4840-9ac1-5cc6985ee87e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334189.377124,9005,a719a1c4-fd8a-422a-9e22-0d0db4b9f5db,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334189.535124,10005,da79a8b4-050d-4eb6-ae82-0eea60aa6ebd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334189.693124,9005,b1d0d4c8-60d7-4beb-a539-1a27ccedab16,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334189.851124,8005,8e71a4b9-05c9-4c57-9c96-8048dd9da41a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334190.009124,2005,7b183157-954a-4840-9ac1-5cc6985ee87e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334190.167124,4005,53969f63-1938-4a97-8455-4ac7d26aec12,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334190.221494,10001,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,worker_1,DISK_LOAD,6.959288,0.054369,"Disk -> RAM [Model: d1c70213, Layer: c522076a]"
