VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
485989.585055,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,6.476939,518.305086,Distribute Layer ID: 0fae8c16
485989.635656,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,DISK_LOAD,6.476939,0.050601,"Disk -> RAM [Model: 69d22a7e, Layer: 0fae8c16]"
485989.686257,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,6.476939,0.050601,"RAM -> VRAM [Model: 69d22a7e, Layer: 0fae8c16]"
485989.736257,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485989.894257,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486439.134931,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,5.613633,449.240674,Distribute Layer ID: 46eb67ce
486439.200065,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,8.337108,0.065134,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: b592e203]"
486439.243921,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,DISK_LOAD,5.613633,0.043857,"Disk -> RAM [Model: 69d22a7e, Layer: 46eb67ce]"
486439.287778,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,5.613633,0.043857,"RAM -> VRAM [Model: 69d22a7e, Layer: 46eb67ce]"
486439.337778,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486439.495778,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487083.153467,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,8.043846,643.657689,Distribute Layer ID: 199fe8d6
487083.253542,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,12.809622,0.100075,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 22ff9d58]"
487083.316385,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,DISK_LOAD,8.043846,0.062843,"Disk -> RAM [Model: 69d22a7e, Layer: 199fe8d6]"
487083.379227,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,8.043846,0.062843,"RAM -> VRAM [Model: 69d22a7e, Layer: 199fe8d6]"
487083.429227,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487083.587227,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487644.038146,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,7.003761,560.450918,Distribute Layer ID: ef27ebc5
487644.092863,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,DISK_LOAD,7.003761,0.054717,"Disk -> RAM [Model: 69d22a7e, Layer: ef27ebc5]"
487644.147580,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,7.003761,0.054717,"RAM -> VRAM [Model: 69d22a7e, Layer: ef27ebc5]"
487644.197580,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487644.355580,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488119.282167,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,5.934707,474.926587,Distribute Layer ID: 855c5643
488119.332768,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,6.476939,0.050601,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 0fae8c16]"
488119.379133,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,DISK_LOAD,5.934707,0.046365,"Disk -> RAM [Model: 69d22a7e, Layer: 855c5643]"
488119.425498,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,5.934707,0.046365,"RAM -> VRAM [Model: 69d22a7e, Layer: 855c5643]"
488119.475498,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488119.633498,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489070.139890,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,11.879455,950.506393,Distribute Layer ID: 5264ac0c
489070.183747,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,5.613633,0.043857,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 46eb67ce]"
489070.223455,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,5.082618,0.039708,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 12310163]"
489070.316263,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,DISK_LOAD,11.879455,0.092808,"Disk -> RAM [Model: 69d22a7e, Layer: 5264ac0c]"
489070.409071,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,11.879455,0.092808,"RAM -> VRAM [Model: 69d22a7e, Layer: 5264ac0c]"
489070.459071,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489070.617071,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489943.229500,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,10.905780,872.612429,Distribute Layer ID: dac37fea
489943.292343,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,8.043846,0.062843,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 199fe8d6]"
489943.377544,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,DISK_LOAD,10.905780,0.085201,"Disk -> RAM [Model: 69d22a7e, Layer: dac37fea]"
489943.462746,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,10.905780,0.085201,"RAM -> VRAM [Model: 69d22a7e, Layer: dac37fea]"
489943.512746,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489943.670746,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490874.816182,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,11.637443,931.145436,Distribute Layer ID: 0a397cdc
490874.870899,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,7.003761,0.054717,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: ef27ebc5]"
490874.942521,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,9.167622,0.071622,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 63b569bc]"
490875.033438,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,DISK_LOAD,11.637443,0.090918,"Disk -> RAM [Model: 69d22a7e, Layer: 0a397cdc]"
490875.124356,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,11.637443,0.090918,"RAM -> VRAM [Model: 69d22a7e, Layer: 0a397cdc]"
490875.174356,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490875.332356,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491782.097624,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,11.332691,906.765268,Distribute Layer ID: 5f84880d
491782.143989,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,5.934707,0.046365,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 855c5643]"
491782.262208,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,15.132051,0.118219,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 012fee51]"
491782.350745,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,DISK_LOAD,11.332691,0.088537,"Disk -> RAM [Model: 69d22a7e, Layer: 5f84880d]"
491782.439282,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,11.332691,0.088537,"RAM -> VRAM [Model: 69d22a7e, Layer: 5f84880d]"
491782.489282,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491782.647282,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492864.720253,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,13.524037,1082.072971,Distribute Layer ID: e8c95b17
492864.813061,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,11.879455,0.092808,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 5264ac0c]"
492864.918718,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,DISK_LOAD,13.524037,0.105657,"Disk -> RAM [Model: 69d22a7e, Layer: e8c95b17]"
492865.024374,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,13.524037,0.105657,"RAM -> VRAM [Model: 69d22a7e, Layer: e8c95b17]"
492865.074374,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492865.232374,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494001.125296,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,14.196787,1135.892922,Distribute Layer ID: b8b3b5be
494001.210498,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,10.905780,0.085201,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: dac37fea]"
494001.321410,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,DISK_LOAD,14.196787,0.110912,"Disk -> RAM [Model: 69d22a7e, Layer: b8b3b5be]"
494001.432323,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,14.196787,0.110912,"RAM -> VRAM [Model: 69d22a7e, Layer: b8b3b5be]"
494001.482323,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494001.640323,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494433.123179,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,5.391661,431.482856,Distribute Layer ID: acbc7b8b
494433.165301,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,DISK_LOAD,5.391661,0.042122,"Disk -> RAM [Model: 69d22a7e, Layer: acbc7b8b]"
494433.207424,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,5.391661,0.042122,"RAM -> VRAM [Model: 69d22a7e, Layer: acbc7b8b]"
494433.257424,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494433.415424,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495304.202813,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,10.882967,870.787389,Distribute Layer ID: 328334ea
495304.287836,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,DISK_LOAD,10.882967,0.085023,"Disk -> RAM [Model: 69d22a7e, Layer: 328334ea]"
495304.372859,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,10.882967,0.085023,"RAM -> VRAM [Model: 69d22a7e, Layer: 328334ea]"
495304.422859,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495304.580859,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496244.423012,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,11.746152,939.842152,Distribute Layer ID: e3bf00b9
496244.528668,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,13.524037,0.105657,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: e8c95b17]"
496244.620435,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,DISK_LOAD,11.746152,0.091767,"Disk -> RAM [Model: 69d22a7e, Layer: e3bf00b9]"
496244.712202,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,11.746152,0.091767,"RAM -> VRAM [Model: 69d22a7e, Layer: e3bf00b9]"
496244.762202,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496244.920202,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497182.137518,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,11.713341,937.217316,Distribute Layer ID: 35ca9aac
497182.248431,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,14.196787,0.110912,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: b8b3b5be]"
497182.339941,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,DISK_LOAD,11.713341,0.091510,"Disk -> RAM [Model: 69d22a7e, Layer: 35ca9aac]"
497182.431452,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,11.713341,0.091510,"RAM -> VRAM [Model: 69d22a7e, Layer: 35ca9aac]"
497182.481452,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497182.639452,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497579.988721,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,4.964991,397.349269,Distribute Layer ID: 3dd26449
497580.030843,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,5.391661,0.042122,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: acbc7b8b]"
497580.069632,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,DISK_LOAD,4.964991,0.038789,"Disk -> RAM [Model: 69d22a7e, Layer: 3dd26449]"
497580.108421,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,4.964991,0.038789,"RAM -> VRAM [Model: 69d22a7e, Layer: 3dd26449]"
497580.158421,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497580.316421,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498499.475835,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,11.487618,919.159414,Distribute Layer ID: eea9aa58
498499.560858,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,10.882967,0.085023,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 328334ea]"
498499.650605,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,DISK_LOAD,11.487618,0.089747,"Disk -> RAM [Model: 69d22a7e, Layer: eea9aa58]"
498499.740352,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,11.487618,0.089747,"RAM -> VRAM [Model: 69d22a7e, Layer: eea9aa58]"
498499.790352,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498499.948352,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498500.106352,1008,afa711a7-26e1-4a4b-a013-c5aed1c5a26b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
498500.264352,9007,d5b4e1c7-05d4-421d-a88f-9eb82910213e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
498500.422352,6007,7e67aa57-c4a0-46a4-9f67-5af4bb185f0b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
498500.580352,1008,af050a78-6235-4991-9d69-5122394d5d72,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
498500.738352,1008,0f9a634a-4c13-4361-867f-59361e2f8e5b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
499502.507970,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,12.520245,1001.769618,Distribute Layer ID: e3dc4cad
499502.599737,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,11.746152,0.091767,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: e3bf00b9]"
499502.697551,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,DISK_LOAD,12.520245,0.097814,"Disk -> RAM [Model: 69d22a7e, Layer: e3dc4cad]"
499502.795366,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,12.520245,0.097814,"RAM -> VRAM [Model: 69d22a7e, Layer: e3dc4cad]"
499502.845366,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499503.003366,5004,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499503.161366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499503.319366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499503.477366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499503.635366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499503.793366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499503.951366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499504.109366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499504.267366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499504.425366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499504.583366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499504.741366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499504.899366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499505.057366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499505.215366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499505.373366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499505.531366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499505.689366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499505.847366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499506.005366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499506.163366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499506.321366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499506.479366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499506.637366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499506.795366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499506.953366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499507.111366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499507.269366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499507.427366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499507.585366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499507.743366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499507.901366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499508.059366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499508.217366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499508.375366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499508.533366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499508.691366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499508.849366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499509.007366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499509.165366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499509.323366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499509.481366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499509.639366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499509.797366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499509.955366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499510.113366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
499510.271366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
499510.429366,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
