VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
308007.909257,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308931.116429,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,11.538215,923.207172,Distribute Layer ID: 091efa19
308931.206571,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,11.538215,0.090142,"Disk -> RAM [Model: 765237b0, Layer: 091efa19]"
308931.296713,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,11.538215,0.090142,"RAM -> VRAM [Model: 765237b0, Layer: 091efa19]"
308931.346713,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308931.504713,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309728.537225,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,9.961031,797.032512,Distribute Layer ID: 459c79f6
309728.615045,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,9.961031,0.077821,"Disk -> RAM [Model: 765237b0, Layer: 459c79f6]"
309728.692866,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,9.961031,0.077821,"RAM -> VRAM [Model: 765237b0, Layer: 459c79f6]"
309728.742866,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309728.900866,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310849.031048,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,13.999752,1120.130182,Distribute Layer ID: fb88cb6b
310849.140421,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,13.999752,0.109373,"Disk -> RAM [Model: 765237b0, Layer: fb88cb6b]"
310849.249795,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,13.999752,0.109373,"RAM -> VRAM [Model: 765237b0, Layer: fb88cb6b]"
310849.299795,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310849.457795,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311654.853059,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,10.065566,805.395264,Distribute Layer ID: 6db48b9c
311654.931696,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,10.065566,0.078637,"Disk -> RAM [Model: 765237b0, Layer: 6db48b9c]"
311655.010333,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,10.065566,0.078637,"RAM -> VRAM [Model: 765237b0, Layer: 6db48b9c]"
311655.060333,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311655.218333,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312608.099151,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,11.909135,952.880818,Distribute Layer ID: 8487353f
312608.192191,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,11.909135,0.093040,"Disk -> RAM [Model: 765237b0, Layer: 8487353f]"
312608.285231,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,11.909135,0.093040,"RAM -> VRAM [Model: 765237b0, Layer: 8487353f]"
312608.335231,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312608.493231,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312608.651231,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
312608.809231,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
338898.297681,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,client_10,coordinator_0,NET_TRANSFER,328.616731,26289.488450,Upload Model Weights
340034.253472,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_1,NET_TRANSFER,14.197572,1135.955791,Distribute Layer ID: 982034b9
340034.364391,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,DISK_LOAD,14.197572,0.110919,"Disk -> RAM [Model: d0defac2, Layer: 982034b9]"
340034.475309,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,MEM_MOVE,14.197572,0.110919,"RAM -> VRAM [Model: d0defac2, Layer: 982034b9]"
340034.525309,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340034.683309,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340989.014750,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_2,NET_TRANSFER,11.927268,954.331441,Distribute Layer ID: 4b499be9
340989.107932,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,DISK_LOAD,11.927268,0.093182,"Disk -> RAM [Model: d0defac2, Layer: 4b499be9]"
340989.201113,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,MEM_MOVE,11.927268,0.093182,"RAM -> VRAM [Model: d0defac2, Layer: 4b499be9]"
340989.251113,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340989.409113,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341811.804131,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_3,NET_TRANSFER,10.278063,822.395018,Distribute Layer ID: 65d2f939
341811.884428,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,DISK_LOAD,10.278063,0.080297,"Disk -> RAM [Model: d0defac2, Layer: 65d2f939]"
341811.964726,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,MEM_MOVE,10.278063,0.080297,"RAM -> VRAM [Model: d0defac2, Layer: 65d2f939]"
341812.014726,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341812.172726,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342647.627917,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_4,NET_TRANSFER,10.441315,835.455191,Distribute Layer ID: 0e43af5b
342647.709490,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,DISK_LOAD,10.441315,0.081573,"Disk -> RAM [Model: d0defac2, Layer: 0e43af5b]"
342647.791062,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,MEM_MOVE,10.441315,0.081573,"RAM -> VRAM [Model: d0defac2, Layer: 0e43af5b]"
342647.841062,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342647.999062,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343043.474339,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_1,NET_TRANSFER,4.941566,395.475277,Distribute Layer ID: f5a0ae62
343043.512945,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,DISK_LOAD,4.941566,0.038606,"Disk -> RAM [Model: d0defac2, Layer: f5a0ae62]"
343043.551551,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,MEM_MOVE,4.941566,0.038606,"RAM -> VRAM [Model: d0defac2, Layer: f5a0ae62]"
343043.601551,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343043.759551,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343589.348608,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_2,NET_TRANSFER,6.817988,545.589056,Distribute Layer ID: a7921ec5
343589.401873,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,DISK_LOAD,6.817988,0.053266,"Disk -> RAM [Model: d0defac2, Layer: a7921ec5]"
343589.455139,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,MEM_MOVE,6.817988,0.053266,"RAM -> VRAM [Model: d0defac2, Layer: a7921ec5]"
343589.505139,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343589.663139,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344307.984964,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_3,NET_TRANSFER,8.977148,718.321825,Distribute Layer ID: bc8313f7
344308.055098,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,DISK_LOAD,8.977148,0.070134,"Disk -> RAM [Model: d0defac2, Layer: bc8313f7]"
344308.125232,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,MEM_MOVE,8.977148,0.070134,"RAM -> VRAM [Model: d0defac2, Layer: bc8313f7]"
344308.175232,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344308.333232,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345341.017373,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_4,NET_TRANSFER,12.906677,1032.684141,Distribute Layer ID: 2cf1bde1
345341.118206,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,DISK_LOAD,12.906677,0.100833,"Disk -> RAM [Model: d0defac2, Layer: 2cf1bde1]"
345341.219040,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,MEM_MOVE,12.906677,0.100833,"RAM -> VRAM [Model: d0defac2, Layer: 2cf1bde1]"
345341.269040,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345341.427040,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346433.464106,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_1,NET_TRANSFER,13.648588,1092.037067,Distribute Layer ID: 9db444f8
346433.570736,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,DISK_LOAD,13.648588,0.106630,"Disk -> RAM [Model: d0defac2, Layer: 9db444f8]"
346433.677365,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,MEM_MOVE,13.648588,0.106630,"RAM -> VRAM [Model: d0defac2, Layer: 9db444f8]"
346433.727365,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346433.885365,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347187.700494,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_2,NET_TRANSFER,9.420814,753.815128,Distribute Layer ID: 91e53a05
347187.774094,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,DISK_LOAD,9.420814,0.073600,"Disk -> RAM [Model: d0defac2, Layer: 91e53a05]"
347187.847694,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,MEM_MOVE,9.420814,0.073600,"RAM -> VRAM [Model: d0defac2, Layer: 91e53a05]"
347187.897694,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347188.055694,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348085.133993,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_3,NET_TRANSFER,11.211604,897.078299,Distribute Layer ID: 6b7e9092
348085.221583,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,DISK_LOAD,11.211604,0.087591,"Disk -> RAM [Model: d0defac2, Layer: 6b7e9092]"
348085.309174,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,MEM_MOVE,11.211604,0.087591,"RAM -> VRAM [Model: d0defac2, Layer: 6b7e9092]"
348085.359174,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348085.517174,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349184.660623,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_4,NET_TRANSFER,13.737418,1099.143449,Distribute Layer ID: 599ab434
349184.767946,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,DISK_LOAD,13.737418,0.107324,"Disk -> RAM [Model: d0defac2, Layer: 599ab434]"
349184.875270,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,MEM_MOVE,13.737418,0.107324,"RAM -> VRAM [Model: d0defac2, Layer: 599ab434]"
349184.925270,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349185.083270,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350069.760494,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_1,NET_TRANSFER,11.056590,884.677224,Distribute Layer ID: d39d90be
350069.846874,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,DISK_LOAD,11.056590,0.086380,"Disk -> RAM [Model: d0defac2, Layer: d39d90be]"
350069.933254,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,MEM_MOVE,11.056590,0.086380,"RAM -> VRAM [Model: d0defac2, Layer: d39d90be]"
350069.983254,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350070.141254,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350756.312504,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_2,NET_TRANSFER,8.575266,686.171250,Distribute Layer ID: 1c288c68
350756.379498,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,DISK_LOAD,8.575266,0.066994,"Disk -> RAM [Model: d0defac2, Layer: 1c288c68]"
350756.446492,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,MEM_MOVE,8.575266,0.066994,"RAM -> VRAM [Model: d0defac2, Layer: 1c288c68]"
350756.496492,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350756.654492,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351796.894688,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_3,NET_TRANSFER,13.001127,1040.240196,Distribute Layer ID: 6e23dbf0
351796.996260,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,DISK_LOAD,13.001127,0.101571,"Disk -> RAM [Model: d0defac2, Layer: 6e23dbf0]"
351797.097831,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,MEM_MOVE,13.001127,0.101571,"RAM -> VRAM [Model: d0defac2, Layer: 6e23dbf0]"
351797.147831,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351797.305831,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352635.120750,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_4,NET_TRANSFER,10.470811,837.814920,Distribute Layer ID: fd457573
352635.202554,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,DISK_LOAD,10.470811,0.081803,"Disk -> RAM [Model: d0defac2, Layer: fd457573]"
352635.284357,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,MEM_MOVE,10.470811,0.081803,"RAM -> VRAM [Model: d0defac2, Layer: fd457573]"
352635.334357,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352635.492357,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353522.434854,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_1,NET_TRANSFER,11.084906,886.942497,Distribute Layer ID: f54c68d0
353522.521455,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,DISK_LOAD,11.084906,0.086601,"Disk -> RAM [Model: d0defac2, Layer: f54c68d0]"
353522.608055,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,MEM_MOVE,11.084906,0.086601,"RAM -> VRAM [Model: d0defac2, Layer: f54c68d0]"
353522.658055,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353522.816055,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354194.438080,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_2,NET_TRANSFER,8.393400,671.622025,Distribute Layer ID: aff37dfe
354194.503654,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,DISK_LOAD,8.393400,0.065573,"Disk -> RAM [Model: d0defac2, Layer: aff37dfe]"
354194.569227,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,MEM_MOVE,8.393400,0.065573,"RAM -> VRAM [Model: d0defac2, Layer: aff37dfe]"
354194.619227,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354194.777227,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354765.227766,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_3,NET_TRANSFER,7.128757,570.450538,Distribute Layer ID: 10b7bfbe
354765.283459,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,DISK_LOAD,7.128757,0.055693,"Disk -> RAM [Model: d0defac2, Layer: 10b7bfbe]"
354765.339152,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,MEM_MOVE,7.128757,0.055693,"RAM -> VRAM [Model: d0defac2, Layer: 10b7bfbe]"
354765.389152,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354765.547152,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355601.981661,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_4,NET_TRANSFER,10.453556,836.434509,Distribute Layer ID: 4bea99d6
355602.063329,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,DISK_LOAD,10.453556,0.081668,"Disk -> RAM [Model: d0defac2, Layer: 4bea99d6]"
355602.144998,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,MEM_MOVE,10.453556,0.081668,"RAM -> VRAM [Model: d0defac2, Layer: 4bea99d6]"
355602.194998,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355602.352998,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356478.603980,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_1,NET_TRANSFER,10.951262,876.250982,Distribute Layer ID: b26233d7
356478.689537,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,DISK_LOAD,10.951262,0.085557,"Disk -> RAM [Model: d0defac2, Layer: b26233d7]"
356478.775094,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,MEM_MOVE,10.951262,0.085557,"RAM -> VRAM [Model: d0defac2, Layer: b26233d7]"
356478.825094,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356478.983094,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357138.669483,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_2,NET_TRANSFER,8.244205,659.686389,Distribute Layer ID: 1d4910c6
357138.733890,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,DISK_LOAD,8.244205,0.064408,"Disk -> RAM [Model: d0defac2, Layer: 1d4910c6]"
357138.798298,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,MEM_MOVE,8.244205,0.064408,"RAM -> VRAM [Model: d0defac2, Layer: 1d4910c6]"
357138.848298,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357139.006298,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357673.729166,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_3,NET_TRANSFER,6.682161,534.722868,Distribute Layer ID: 0a89bf99
357673.781371,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,DISK_LOAD,6.682161,0.052204,"Disk -> RAM [Model: d0defac2, Layer: 0a89bf99]"
357673.833575,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,MEM_MOVE,6.682161,0.052204,"RAM -> VRAM [Model: d0defac2, Layer: 0a89bf99]"
357673.883575,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357674.041575,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358578.494832,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_4,NET_TRANSFER,11.303791,904.453256,Distribute Layer ID: 6ec823fa
358578.583143,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,DISK_LOAD,11.303791,0.088311,"Disk -> RAM [Model: d0defac2, Layer: 6ec823fa]"
358578.671453,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,MEM_MOVE,11.303791,0.088311,"RAM -> VRAM [Model: d0defac2, Layer: 6ec823fa]"
358578.721453,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358578.879453,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359616.358761,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_1,NET_TRANSFER,12.966616,1037.479308,Distribute Layer ID: bb1f79d9
359616.460063,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,DISK_LOAD,12.966616,0.101302,"Disk -> RAM [Model: d0defac2, Layer: bb1f79d9]"
359616.561365,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,MEM_MOVE,12.966616,0.101302,"RAM -> VRAM [Model: d0defac2, Layer: bb1f79d9]"
359616.611365,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359616.769365,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360228.212373,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_2,NET_TRANSFER,7.641163,611.443008,Distribute Layer ID: 417ca088
360228.272070,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,DISK_LOAD,7.641163,0.059697,"Disk -> RAM [Model: d0defac2, Layer: 417ca088]"
360228.331766,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,MEM_MOVE,7.641163,0.059697,"RAM -> VRAM [Model: d0defac2, Layer: 417ca088]"
360228.381766,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360228.539766,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360877.276856,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,coordinator_0,worker_3,NET_TRANSFER,8.107339,648.737090,Distribute Layer ID: d40411d0
360877.340195,10008,d0defac2-4bc4-4c62-b376-e306a993f6bf,worker_3,worker_3,DISK_LOAD,8.107339,0.063339,"Disk -> RAM [Model: d0defac2, Layer: d40411d0]"
