VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1263312.356568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263312.514568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45887aea
1263312.564568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263312.722568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263312.880568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 134b62fc
1263312.930568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263313.088568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263313.246568,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92c6faf4
1263313.317242,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,MEM_MOVE,9.046259,0.070674,"Evict VRAM -> RAM [Model: 139f4499, Layer: 94a2ae07]"
1263313.412129,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,MEM_MOVE,12.145474,0.094887,"RAM -> VRAM [Model: 139f4499, Layer: 92c6faf4]"
1263313.462129,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263313.620129,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263313.778129,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2af8d83c
1263313.828889,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,MEM_MOVE,6.497343,0.050760,"Evict VRAM -> RAM [Model: 52f7b4e0, Layer: dccf3688]"
1263313.875360,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,MEM_MOVE,5.948212,0.046470,"RAM -> VRAM [Model: 139f4499, Layer: 2af8d83c]"
1263313.925360,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263314.083360,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263314.241360,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99bff2f8
1263314.291360,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263314.449360,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263314.607360,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c297b99
1263314.714344,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,MEM_MOVE,13.693962,0.106984,"Evict VRAM -> RAM [Model: d77c8c2f, Layer: e2a35e5a]"
1263314.792667,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,MEM_MOVE,10.025322,0.078323,"RAM -> VRAM [Model: 139f4499, Layer: 7c297b99]"
1263314.842667,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263315.000667,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263315.158667,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6ab1f7f
1263315.230542,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,MEM_MOVE,9.199984,0.071875,"Evict VRAM -> RAM [Model: c0262825, Layer: bc1cf3da]"
1263315.282627,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,MEM_MOVE,6.666876,0.052085,"Evict VRAM -> RAM [Model: 76294040, Layer: 8e0cc8ea]"
1263315.363991,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,MEM_MOVE,10.414598,0.081364,"RAM -> VRAM [Model: 139f4499, Layer: c6ab1f7f]"
1263315.413991,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263315.571991,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263315.729991,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ae1134b
1263315.820980,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,MEM_MOVE,11.646649,0.090989,"Evict VRAM -> RAM [Model: 20dc0e2d, Layer: e6eb0b38]"
1263315.918373,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,MEM_MOVE,12.466280,0.097393,"RAM -> VRAM [Model: 139f4499, Layer: 4ae1134b]"
1263315.968373,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263316.126373,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263316.284373,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e5ef5ef
1263316.334373,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263316.492373,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263316.650373,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f03f890
1263316.724178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,MEM_MOVE,9.447002,0.073805,"RAM -> VRAM [Model: 139f4499, Layer: 2f03f890]"
1263316.774178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263316.932178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263317.090178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e0d0200
1263317.140178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263317.298178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263317.456178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4464eedc
1263317.506178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263317.664178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263317.822178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e57ba14a
1263317.872178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263318.030178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263318.188178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c1473f
1263318.238178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263318.396178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263318.554178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05af979e
1263318.604178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263318.762178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263318.920178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddb9ac2d
1263318.970178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263319.128178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263319.286178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 424e4e24
1263319.336178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263319.494178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263319.652178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5db45cf8
1263319.702178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263319.860178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263320.018178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bfb3b69
1263320.068178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263320.226178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263320.384178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 404954e5
1263320.434178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263320.592178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263320.750178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d1f19f9
1263320.800178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263320.958178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263321.116178,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e89bac1
1263321.229363,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,MEM_MOVE,14.487722,0.113185,"Evict VRAM -> RAM [Model: c0262825, Layer: b7018182]"
1263321.310014,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,MEM_MOVE,10.323368,0.080651,"RAM -> VRAM [Model: 139f4499, Layer: 7e89bac1]"
1263321.360014,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263321.518014,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263321.676014,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97222844
1263321.786837,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,MEM_MOVE,14.185345,0.110823,"Evict VRAM -> RAM [Model: 139f4499, Layer: 1e0d0200]"
1263321.862740,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,MEM_MOVE,9.715549,0.075903,"RAM -> VRAM [Model: 139f4499, Layer: 97222844]"
1263321.912740,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263322.070740,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263322.228740,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 143d3494
1263322.278740,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263322.436740,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263322.594740,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: badb83b5
1263322.655783,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,MEM_MOVE,7.813507,0.061043,"Evict VRAM -> RAM [Model: 001f6578, Layer: 3efb98bb]"
1263322.763733,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,MEM_MOVE,13.817655,0.107950,"Evict VRAM -> RAM [Model: c0262825, Layer: dafa3cdc]"
1263322.852721,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,MEM_MOVE,11.390402,0.088988,"RAM -> VRAM [Model: 139f4499, Layer: badb83b5]"
1263322.902721,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263323.060721,5003,139f4499-16e0-4add-8bb6-eb665e5b49d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263323.218721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263323.376721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263323.534721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263323.692721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263323.850721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263324.008721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263324.166721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263324.324721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263324.482721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263324.640721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263324.798721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263324.956721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263325.114721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263325.272721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263325.430721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263325.588721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263325.746721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263325.904721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263326.062721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263326.220721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263326.378721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263326.536721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263326.694721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263326.852721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263327.010721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263327.168721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263327.326721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263327.484721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263327.642721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263327.800721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263327.958721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263328.116721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263328.274721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263328.432721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263328.590721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263328.748721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263328.906721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263329.064721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263329.222721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263329.380721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263329.538721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263329.696721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263329.854721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263330.012721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263330.170721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263330.328721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263330.486721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263330.644721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263330.802721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263330.960721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263331.118721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263331.276721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263331.434721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263331.592721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263331.750721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263331.908721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263332.066721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263332.224721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263332.382721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263332.540721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263332.698721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263332.856721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263333.014721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1263333.172721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1263333.330721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1263333.488721,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e0c1cd4
1263333.526650,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,4.854888,0.037929,"Evict VRAM -> RAM [Model: d77c8c2f, Layer: 62e02fb3]"
1263333.612163,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,MEM_MOVE,10.945745,0.085514,"RAM -> VRAM [Model: 89ffcb69, Layer: 3e0c1cd4]"
1263333.662163,8003,89ffcb69-f215-4beb-b7e3-8db3d31afaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
