VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
705714.622367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705714.780367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705714.938367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705715.096367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705715.254367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705715.412367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705715.570367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705715.728367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705715.886367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705716.044367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705716.202367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705716.360367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705716.518367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705716.676367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705716.834367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705716.992367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705717.150367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705717.308367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705717.466367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705717.624367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705717.782367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705717.940367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705718.098367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705718.256367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705718.414367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705718.572367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705718.730367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705718.888367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705719.046367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705719.204367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705719.362367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705719.520367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705719.678367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705719.836367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705719.994367,4002,8c28186a-ad59-4542-93fb-16fa16df65d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705720.152367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705720.310367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705720.468367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705720.626367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705720.784367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705720.942367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705721.100367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705721.258367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705721.416367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705721.574367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705721.732367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705721.890367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705722.048367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705722.206367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705722.364367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705722.522367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705722.680367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705722.838367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705722.996367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705723.154367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705723.312367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705723.470367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705723.628367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705723.786367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705723.944367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705724.102367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705724.260367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705724.418367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705724.576367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705724.734367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705724.892367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705725.050367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705725.208367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705725.366367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705725.524367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705725.682367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705725.840367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705725.998367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705726.156367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705726.314367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705726.472367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705726.630367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705726.788367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705726.946367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705727.104367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705727.262367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705727.420367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705727.578367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705727.736367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705727.894367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705728.052367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705728.210367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705728.368367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705728.526367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705728.684367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705728.842367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705729.000367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705729.158367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705729.316367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705729.474367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705729.632367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705729.790367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705729.948367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705730.106367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705730.264367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705730.422367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705730.580367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705730.738367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705730.896367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705731.054367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705731.212367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705731.370367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705731.528367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705731.686367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705731.844367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705732.002367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705732.160367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705732.318367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705732.476367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705732.634367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705732.792367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705732.950367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705733.108367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705733.266367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705733.424367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705733.582367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705733.740367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705733.898367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705734.056367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705734.214367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705734.372367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705734.530367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705734.688367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705734.846367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705735.004367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705735.162367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705735.320367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705735.478367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705735.636367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705735.794367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705735.952367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705736.110367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705736.268367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705736.426367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705736.584367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705736.742367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705736.900367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705737.058367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705737.216367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705737.374367,5002,14870f0b-422e-42d4-8af5-f9886614aeaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705737.532367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705737.690367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705737.848367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705738.006367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705738.164367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705738.322367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705738.480367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705738.638367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705738.796367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705738.954367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705739.112367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705739.270367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705739.428367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705739.586367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705739.744367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705739.902367,1003,a9f0f375-f0c5-4789-be90-355dd70bec0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
