VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2969989.937786,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,coordinator_0,worker_2,NET_TRANSFER,13.891201,1111.446051,Distribute Layer ID: 923249ea
2969990.035910,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,DISK_LOAD,12.559794,0.098123,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: 5a8fecac]"
2969990.092132,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,MEM_MOVE,7.196475,0.056222,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: 9b6b4e90]"
2969990.148355,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,DISK_LOAD,7.196475,0.056222,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: 9b6b4e90]"
2969990.263842,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,DISK_LOAD,14.782422,0.115488,"Evict RAM -> Disk [Model: c11a8862, Layer: 14f6afc8]"
2969990.376153,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,MEM_MOVE,14.375775,0.112311,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: c7dc5e17]"
2969990.484678,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,DISK_LOAD,13.891201,0.108525,"Disk -> RAM [Model: 9aca0dcc, Layer: 923249ea]"
2969990.593203,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,MEM_MOVE,13.891201,0.108525,"RAM -> VRAM [Model: 9aca0dcc, Layer: 923249ea]"
2969990.643203,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2969990.801203,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2971110.121695,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,coordinator_0,worker_3,NET_TRANSFER,13.989631,1119.320492,Distribute Layer ID: 8d0284f4
2971110.171739,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,DISK_LOAD,6.405636,0.050044,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: 67314c81]"
2971110.213687,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,DISK_LOAD,5.369269,0.041947,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: e5fc00b0]"
2971110.302321,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,MEM_MOVE,11.345147,0.088634,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: 7f915060]"
2971110.390955,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,DISK_LOAD,11.345147,0.088634,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: 7f915060]"
2971110.464354,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,MEM_MOVE,9.395075,0.073399,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: 4594e368]"
2971110.573648,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,DISK_LOAD,13.989631,0.109294,"Disk -> RAM [Model: 9aca0dcc, Layer: 8d0284f4]"
2971110.682942,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,MEM_MOVE,13.989631,0.109294,"RAM -> VRAM [Model: 9aca0dcc, Layer: 8d0284f4]"
2971110.732942,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2971110.890942,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2971582.297815,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,coordinator_0,worker_4,NET_TRANSFER,5.890711,471.406873,Distribute Layer ID: 1313cb0b
2971582.343836,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,DISK_LOAD,5.890711,0.046021,"Disk -> RAM [Model: 9aca0dcc, Layer: 1313cb0b]"
2971582.389857,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,MEM_MOVE,5.890711,0.046021,"RAM -> VRAM [Model: 9aca0dcc, Layer: 1313cb0b]"
2971582.439857,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2971582.597857,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972713.189689,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,coordinator_0,worker_1,NET_TRANSFER,14.130523,1130.591832,Distribute Layer ID: 54d6937a
2972713.240671,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_1,worker_1,MEM_MOVE,6.525677,0.050982,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: a196b72f]"
2972713.291653,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_1,worker_1,DISK_LOAD,6.525677,0.050982,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: a196b72f]"
2972713.352465,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_1,worker_1,MEM_MOVE,7.784024,0.060813,"Evict VRAM -> RAM [Model: c11a8862, Layer: d28f6cdc]"
2972713.462860,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_1,worker_1,DISK_LOAD,14.130523,0.110395,"Disk -> RAM [Model: 9aca0dcc, Layer: 54d6937a]"
2972713.573255,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_1,worker_1,MEM_MOVE,14.130523,0.110395,"RAM -> VRAM [Model: 9aca0dcc, Layer: 54d6937a]"
2972713.623255,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972713.781255,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2973639.055994,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,coordinator_0,worker_2,NET_TRANSFER,11.564059,925.274739,Distribute Layer ID: 71303910
2973639.146338,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,DISK_LOAD,11.564059,0.090344,"Disk -> RAM [Model: 9aca0dcc, Layer: 71303910]"
2973639.236683,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,MEM_MOVE,11.564059,0.090344,"RAM -> VRAM [Model: 9aca0dcc, Layer: 71303910]"
2973639.286683,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2973639.444683,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2974416.905055,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,coordinator_0,worker_3,NET_TRANSFER,9.716380,777.460373,Distribute Layer ID: 6b6181fc
2974416.978454,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,DISK_LOAD,9.395075,0.073399,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: 4594e368]"
2974417.087748,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,MEM_MOVE,13.989631,0.109294,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: 8d0284f4]"
2974417.163658,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,DISK_LOAD,9.716380,0.075909,"Disk -> RAM [Model: 9aca0dcc, Layer: 6b6181fc]"
2974417.239567,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,MEM_MOVE,9.716380,0.075909,"RAM -> VRAM [Model: 9aca0dcc, Layer: 6b6181fc]"
2974417.289567,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2974417.447567,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2975595.113684,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,coordinator_0,worker_4,NET_TRANSFER,14.718951,1177.666117,Distribute Layer ID: cd89813d
2975595.159705,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,MEM_MOVE,5.890711,0.046021,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: 1313cb0b]"
2975595.205726,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,DISK_LOAD,5.890711,0.046021,"Evict RAM -> Disk [Model: 9aca0dcc, Layer: 1313cb0b]"
2975595.285839,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,MEM_MOVE,10.254467,0.080113,"Evict VRAM -> RAM [Model: 9aca0dcc, Layer: c239c837]"
2975595.400831,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,DISK_LOAD,14.718951,0.114992,"Disk -> RAM [Model: 9aca0dcc, Layer: cd89813d]"
2975595.515822,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,MEM_MOVE,14.718951,0.114992,"RAM -> VRAM [Model: 9aca0dcc, Layer: cd89813d]"
2975595.565822,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2975595.723822,2006,9aca0dcc-f4d1-4c38-b02c-019c8bd3723f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2975595.881822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975596.039822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975596.197822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975596.355822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975596.513822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975596.671822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975596.829822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975596.987822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975597.145822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975597.303822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975597.461822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975597.619822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975597.777822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975597.935822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975598.093822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975598.251822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975598.409822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975598.567822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975598.725822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975598.883822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975599.041822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975599.199822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975599.357822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975599.515822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975599.673822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975599.831822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975599.989822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975600.147822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975600.305822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975600.463822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975600.621822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975600.779822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975600.937822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975601.095822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975601.253822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975601.411822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975601.569822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975601.727822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975601.885822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975602.043822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975602.201822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975602.359822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975602.517822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975602.675822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975602.833822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975602.991822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975603.149822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975603.307822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975603.465822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975603.623822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975603.781822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975603.939822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975604.097822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975604.255822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975604.413822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975604.571822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975604.729822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975604.887822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975605.045822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975605.203822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975605.361822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975605.519822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975605.677822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975605.835822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975605.993822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975606.151822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975606.309822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975606.467822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975606.625822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975606.783822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975606.941822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975607.099822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975607.257822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975607.415822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975607.573822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975607.731822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975607.889822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975608.047822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975608.205822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975608.363822,5006,9b947b8f-c5db-40cf-9e12-c94ebc99f900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975608.521822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975608.679822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975608.837822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975608.995822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975609.153822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975609.311822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975609.469822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975609.627822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975609.785822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975609.943822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975610.101822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975610.259822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975610.417822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975610.575822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975610.733822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975610.891822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975611.049822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975611.207822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975611.365822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975611.523822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975611.681822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975611.839822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975611.997822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975612.155822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2975612.313822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2975612.471822,6006,92ec512d-c630-4f99-94a2-9fbca1117f3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
