VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1730793.050212,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,10.926464,0.085363,"RAM -> VRAM [Model: fc56bdcd, Layer: 563fc987]"
1730793.100212,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1730793.258212,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1731222.471394,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_4,NET_TRANSFER,5.363290,429.213183,Distribute Layer ID: 8b273115
1731222.513295,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,DISK_LOAD,5.363290,0.041901,"Disk -> RAM [Model: fc56bdcd, Layer: 8b273115]"
1731222.555196,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,5.363290,0.041901,"RAM -> VRAM [Model: fc56bdcd, Layer: 8b273115]"
1731222.605196,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1731222.763196,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1731721.561067,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_1,NET_TRANSFER,6.233098,498.797871,Distribute Layer ID: b7037631
1731721.609763,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,DISK_LOAD,6.233098,0.048696,"Disk -> RAM [Model: fc56bdcd, Layer: b7037631]"
1731721.658459,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,6.233098,0.048696,"RAM -> VRAM [Model: fc56bdcd, Layer: b7037631]"
1731721.708459,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1731721.866459,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732392.122146,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_2,NET_TRANSFER,8.376321,670.255687,Distribute Layer ID: fff1cf08
1732392.181661,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,7.617883,0.059515,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 9c7abc19]"
1732392.247101,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,DISK_LOAD,8.376321,0.065440,"Disk -> RAM [Model: fc56bdcd, Layer: fff1cf08]"
1732392.312541,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,8.376321,0.065440,"RAM -> VRAM [Model: fc56bdcd, Layer: fff1cf08]"
1732392.362541,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732392.520541,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1733377.776586,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_3,NET_TRANSFER,12.313826,985.256045,Distribute Layer ID: cf7312e1
1733377.861949,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,10.926464,0.085363,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 563fc987]"
1733377.958150,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,DISK_LOAD,12.313826,0.096202,"Disk -> RAM [Model: fc56bdcd, Layer: cf7312e1]"
1733378.054352,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,12.313826,0.096202,"RAM -> VRAM [Model: fc56bdcd, Layer: cf7312e1]"
1733378.104352,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1733378.262352,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1733803.559587,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_4,NET_TRANSFER,5.314340,425.297235,Distribute Layer ID: 2939041f
1733803.601488,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,5.363290,0.041901,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 8b273115]"
1733803.643006,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,DISK_LOAD,5.314340,0.041518,"Disk -> RAM [Model: fc56bdcd, Layer: 2939041f]"
1733803.684525,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,5.314340,0.041518,"RAM -> VRAM [Model: fc56bdcd, Layer: 2939041f]"
1733803.734525,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1733803.892525,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1734583.440506,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_1,NET_TRANSFER,9.742475,779.547982,Distribute Layer ID: 98a472c2
1734583.489202,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,6.233098,0.048696,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: b7037631]"
1734583.565315,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,DISK_LOAD,9.742475,0.076113,"Disk -> RAM [Model: fc56bdcd, Layer: 98a472c2]"
1734583.641428,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,9.742475,0.076113,"RAM -> VRAM [Model: fc56bdcd, Layer: 98a472c2]"
1734583.691428,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1734583.849428,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735763.838132,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_2,NET_TRANSFER,14.747984,1179.988704,Distribute Layer ID: 2d49c296
1735763.903572,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,8.376321,0.065440,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: fff1cf08]"
1735763.990158,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,11.083007,0.086586,"Evict VRAM -> RAM [Model: e486214f, Layer: bb42c1e1]"
1735764.105377,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,DISK_LOAD,14.747984,0.115219,"Disk -> RAM [Model: fc56bdcd, Layer: 2d49c296]"
1735764.220596,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,14.747984,0.115219,"RAM -> VRAM [Model: fc56bdcd, Layer: 2d49c296]"
1735764.270596,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1735764.428596,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1735764.586596,4006,3c4a28da-8a69-40b4-8161-73f88f6f48f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1736931.737022,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_3,NET_TRANSFER,14.587505,1167.150426,Distribute Layer ID: 41f151a6
1736931.895022,3008,514e7766-7596-4b03-8ddd-70acd9fd89d2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1736931.991223,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,12.313826,0.096202,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: cf7312e1]"
1736932.105188,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,DISK_LOAD,14.587505,0.113965,"Disk -> RAM [Model: fc56bdcd, Layer: 41f151a6]"
1736932.263188,8006,e486214f-3551-44a5-8c5e-02acecc3fbbd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1736932.421188,1007,090eed04-25b3-4d99-8585-51185c5c4df7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1736932.579188,3008,885e096d-2916-45fb-85d0-953df26dee85,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1736932.693153,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,14.587505,0.113965,"RAM -> VRAM [Model: fc56bdcd, Layer: 41f151a6]"
1736932.743153,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1736932.901153,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1737960.045260,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_4,NET_TRANSFER,12.837426,1027.144107,Distribute Layer ID: 41e4c0a2
1737960.203260,10008,f9ad5b8b-863c-481c-8e9c-e34dd4fba77a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1737960.244779,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,5.314340,0.041518,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 2939041f]"
1737960.340152,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,12.207787,0.095373,"Evict VRAM -> RAM [Model: e486214f, Layer: 2f47bacc]"
1737960.440444,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,DISK_LOAD,12.837426,0.100292,"Disk -> RAM [Model: fc56bdcd, Layer: 41e4c0a2]"
1737960.540737,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,12.837426,0.100292,"RAM -> VRAM [Model: fc56bdcd, Layer: 41e4c0a2]"
1737960.590737,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1737960.748737,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739140.724087,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_1,NET_TRANSFER,14.747817,1179.975350,Distribute Layer ID: 7a792f4e
1739140.882087,1007,47cb6f6d-6d8a-440c-b72f-e0a9f391e74a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1739140.958200,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,9.742475,0.076113,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 98a472c2]"
1739141.116200,1007,e273dfa8-9370-48e5-b67e-dca49478a4b3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1739141.233947,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,15.071634,0.117747,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: c168b4be]"
1739141.349164,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,DISK_LOAD,14.747817,0.115217,"Disk -> RAM [Model: fc56bdcd, Layer: 7a792f4e]"
1739141.464382,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,14.747817,0.115217,"RAM -> VRAM [Model: fc56bdcd, Layer: 7a792f4e]"
1739141.514382,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739141.672382,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739922.512983,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_2,NET_TRANSFER,9.758633,780.840602,Distribute Layer ID: ba64eff4
1739922.589223,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,DISK_LOAD,9.758633,0.076239,"Disk -> RAM [Model: fc56bdcd, Layer: ba64eff4]"
1739922.665462,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,9.758633,0.076239,"RAM -> VRAM [Model: fc56bdcd, Layer: ba64eff4]"
1739922.715462,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739922.873462,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740799.803612,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_3,NET_TRANSFER,10.959752,876.930150,Distribute Layer ID: c0a35768
1740799.917577,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,14.587505,0.113965,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 41f151a6]"
1740800.003200,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,DISK_LOAD,10.959752,0.085623,"Disk -> RAM [Model: fc56bdcd, Layer: c0a35768]"
1740800.088823,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,10.959752,0.085623,"RAM -> VRAM [Model: fc56bdcd, Layer: c0a35768]"
1740800.138823,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740800.296823,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741641.356621,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_4,NET_TRANSFER,10.511372,841.059798,Distribute Layer ID: 949855ae
1741641.456914,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,12.837426,0.100292,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 41e4c0a2]"
1741641.539034,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,DISK_LOAD,10.511372,0.082120,"Disk -> RAM [Model: fc56bdcd, Layer: 949855ae]"
1741641.621154,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,10.511372,0.082120,"RAM -> VRAM [Model: fc56bdcd, Layer: 949855ae]"
1741641.671154,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741641.829154,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1742798.872228,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_1,NET_TRANSFER,14.461163,1157.043074,Distribute Layer ID: 247bab1b
1742798.987445,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,14.747817,0.115217,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 7a792f4e]"
1742799.100423,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,DISK_LOAD,14.461163,0.112978,"Disk -> RAM [Model: fc56bdcd, Layer: 247bab1b]"
1742799.213401,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,14.461163,0.112978,"RAM -> VRAM [Model: fc56bdcd, Layer: 247bab1b]"
1742799.263401,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1742799.421401,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1743376.453276,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_2,NET_TRANSFER,7.211023,577.031875,Distribute Layer ID: 2fc9c806
1743376.529516,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,9.758633,0.076239,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: ba64eff4]"
1743376.585852,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,DISK_LOAD,7.211023,0.056336,"Disk -> RAM [Model: fc56bdcd, Layer: 2fc9c806]"
1743376.642188,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,7.211023,0.056336,"RAM -> VRAM [Model: fc56bdcd, Layer: 2fc9c806]"
1743376.692188,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1743376.850188,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1744115.064592,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_3,NET_TRANSFER,9.225805,738.214404,Distribute Layer ID: 9b98d70c
1744115.150215,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,10.959752,0.085623,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: c0a35768]"
1744115.222292,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,DISK_LOAD,9.225805,0.072077,"Disk -> RAM [Model: fc56bdcd, Layer: 9b98d70c]"
1744115.294368,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,9.225805,0.072077,"RAM -> VRAM [Model: fc56bdcd, Layer: 9b98d70c]"
1744115.344368,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1744115.502368,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1745214.006768,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_4,NET_TRANSFER,13.729430,1098.504400,Distribute Layer ID: e0becb3d
1745214.088888,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,10.511372,0.082120,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 949855ae]"
1745214.196150,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,DISK_LOAD,13.729430,0.107261,"Disk -> RAM [Model: fc56bdcd, Layer: e0becb3d]"
1745214.303411,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,13.729430,0.107261,"RAM -> VRAM [Model: fc56bdcd, Layer: e0becb3d]"
1745214.353411,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1745214.511411,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1746334.439007,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_1,NET_TRANSFER,13.997220,1119.927597,Distribute Layer ID: ac969067
1746334.551985,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,14.461163,0.112978,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 247bab1b]"
1746334.661338,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,DISK_LOAD,13.997220,0.109353,"Disk -> RAM [Model: fc56bdcd, Layer: ac969067]"
1746334.770692,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,13.997220,0.109353,"RAM -> VRAM [Model: fc56bdcd, Layer: ac969067]"
1746334.820692,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1746334.978692,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1747395.227600,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_2,NET_TRANSFER,13.251236,1060.248908,Distribute Layer ID: 4e5300d7
1747395.283936,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,7.211023,0.056336,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 2fc9c806]"
1747395.399155,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,14.747984,0.115219,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: 2d49c296]"
1747395.502680,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,DISK_LOAD,13.251236,0.103525,"Disk -> RAM [Model: fc56bdcd, Layer: 4e5300d7]"
1747395.606205,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,13.251236,0.103525,"RAM -> VRAM [Model: fc56bdcd, Layer: 4e5300d7]"
1747395.656205,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1747395.814205,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1747950.990374,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_3,NET_TRANSFER,6.937827,555.176169,Distribute Layer ID: 192e538e
1747951.044576,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,DISK_LOAD,6.937827,0.054202,"Disk -> RAM [Model: fc56bdcd, Layer: 192e538e]"
1747951.098778,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,6.937827,0.054202,"RAM -> VRAM [Model: fc56bdcd, Layer: 192e538e]"
1747951.148778,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1747951.306778,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1748418.395329,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_4,NET_TRANSFER,5.836732,467.088552,Distribute Layer ID: 7bf3139c
1748418.502590,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,13.729430,0.107261,"Evict VRAM -> RAM [Model: fc56bdcd, Layer: e0becb3d]"
1748418.548190,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,DISK_LOAD,5.836732,0.045599,"Disk -> RAM [Model: fc56bdcd, Layer: 7bf3139c]"
1748418.593789,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,MEM_MOVE,5.836732,0.045599,"RAM -> VRAM [Model: fc56bdcd, Layer: 7bf3139c]"
1748418.643789,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1748418.801789,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1748948.375770,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_1,NET_TRANSFER,6.617800,529.573981,Distribute Layer ID: fda2f52b
1748948.533770,3009,f9ad5b8b-863c-481c-8e9c-e34dd4fba77a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748948.691770,3009,4c438950-f607-4b64-af0c-883ad08c9fde,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748948.849770,7007,1e2213f7-b293-4571-96ce-2e5d509ba520,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748949.007770,3008,7dd996ce-5b63-489d-b106-7f395d777d55,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748949.165770,8006,5704f232-f2ea-4352-b4a9-56341153a87d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748949.323770,3007,c27b8fef-81b9-4ec4-ae60-d02401522092,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748949.481770,8006,6069b1be-a9a4-456e-ac28-459e9edae36d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748949.639770,1007,47cb6f6d-6d8a-440c-b72f-e0a9f391e74a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748949.797770,8006,885e096d-2916-45fb-85d0-953df26dee85,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748949.955770,3006,0eb07f7c-dbfc-472b-814d-df9e9727653f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748950.113770,3007,f9ad5b8b-863c-481c-8e9c-e34dd4fba77a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748950.271770,2007,6069b1be-a9a4-456e-ac28-459e9edae36d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748950.429770,2007,da0003f6-2855-4cf7-878c-d3d61e2f2f97,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748950.587770,2009,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748950.745770,7007,f9ad5b8b-863c-481c-8e9c-e34dd4fba77a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748950.903770,7007,d0e02705-b10c-4e40-89f6-d43dfb107bb3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1748950.955471,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,DISK_LOAD,6.617800,0.051702,"Disk -> RAM [Model: fc56bdcd, Layer: fda2f52b]"
