VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48701.523830,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 7fd959b9]"
48701.681830,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49363.426398,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_1,NET_TRANSFER,8.269932,661.744568,Distribute Layer ID: 39d62805
49363.491007,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,DISK_LOAD,8.269932,0.064609,"Disk -> RAM [Model: c72986ec, Layer: 39d62805]"
49363.555616,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,8.269932,0.064609,"RAM -> VRAM [Model: c72986ec, Layer: 39d62805]"
49363.605616,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49363.605616,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 39d62805]"
49363.763616,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50124.425413,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_2,NET_TRANSFER,9.506397,760.661797,Distribute Layer ID: 49d1330e
50124.499682,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,DISK_LOAD,9.506397,0.074269,"Disk -> RAM [Model: c72986ec, Layer: 49d1330e]"
50124.573951,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,9.506397,0.074269,"RAM -> VRAM [Model: c72986ec, Layer: 49d1330e]"
50124.623951,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50124.623951,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 49d1330e]"
50124.781951,9000,c56e1ef7-9936-48fd-9d02-59e97ff8e09c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50124.939951,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50125.097951,7000,c9487195-423e-4b83-8a60-2cf6be80efa4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50125.255951,2000,c9487195-423e-4b83-8a60-2cf6be80efa4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50125.413951,8000,7c3822b2-762d-4f34-ace3-c292d82cd230,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51118.135891,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_3,NET_TRANSFER,12.407149,992.721940,Distribute Layer ID: 99abb07c
51118.232822,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,DISK_LOAD,12.407149,0.096931,"Disk -> RAM [Model: c72986ec, Layer: 99abb07c]"
51118.329753,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,12.407149,0.096931,"RAM -> VRAM [Model: c72986ec, Layer: 99abb07c]"
51118.379753,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51118.379753,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 99abb07c]"
51118.537753,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51563.959395,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_4,NET_TRANSFER,5.565896,445.421642,Distribute Layer ID: 657ea2de
51564.002879,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,DISK_LOAD,5.565896,0.043484,"Disk -> RAM [Model: c72986ec, Layer: 657ea2de]"
51564.046362,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,MEM_MOVE,5.565896,0.043484,"RAM -> VRAM [Model: c72986ec, Layer: 657ea2de]"
51564.096362,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51564.096362,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 657ea2de]"
51564.254362,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52278.229039,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_1,NET_TRANSFER,8.922808,713.974677,Distribute Layer ID: d352b085
52278.298749,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,DISK_LOAD,8.922808,0.069709,"Disk -> RAM [Model: c72986ec, Layer: d352b085]"
52278.368458,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,8.922808,0.069709,"RAM -> VRAM [Model: c72986ec, Layer: d352b085]"
52278.418458,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52278.418458,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: d352b085]"
52278.576458,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52786.542973,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_2,NET_TRANSFER,6.347706,507.966514,Distribute Layer ID: d4d98aab
52786.592564,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,DISK_LOAD,6.347706,0.049591,"Disk -> RAM [Model: c72986ec, Layer: d4d98aab]"
52786.642156,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,6.347706,0.049591,"RAM -> VRAM [Model: c72986ec, Layer: d4d98aab]"
52786.692156,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52786.692156,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: d4d98aab]"
52786.850156,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53355.586780,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_3,NET_TRANSFER,7.107333,568.736624,Distribute Layer ID: b500a3d7
53355.642306,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,DISK_LOAD,7.107333,0.055526,"Disk -> RAM [Model: c72986ec, Layer: b500a3d7]"
53355.697832,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,7.107333,0.055526,"RAM -> VRAM [Model: c72986ec, Layer: b500a3d7]"
53355.747832,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53355.747832,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: b500a3d7]"
53355.905832,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53956.771273,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_4,NET_TRANSFER,7.508943,600.865441,Distribute Layer ID: 59509cfa
53956.829936,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,DISK_LOAD,7.508943,0.058664,"Disk -> RAM [Model: c72986ec, Layer: 59509cfa]"
53956.888600,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,MEM_MOVE,7.508943,0.058664,"RAM -> VRAM [Model: c72986ec, Layer: 59509cfa]"
53956.938600,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53956.938600,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 59509cfa]"
53957.096600,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54875.819200,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_1,NET_TRANSFER,11.482158,918.722600,Distribute Layer ID: 8b1baf28
54875.908904,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,DISK_LOAD,11.482158,0.089704,"Disk -> RAM [Model: c72986ec, Layer: 8b1baf28]"
54875.998609,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,11.482158,0.089704,"RAM -> VRAM [Model: c72986ec, Layer: 8b1baf28]"
54876.048609,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54876.048609,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 8b1baf28]"
54876.206609,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55854.510252,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_2,NET_TRANSFER,12.226921,978.303643,Distribute Layer ID: 26dc0ef2
55854.605775,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,DISK_LOAD,12.226921,0.095523,"Disk -> RAM [Model: c72986ec, Layer: 26dc0ef2]"
55854.701297,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,12.226921,0.095523,"RAM -> VRAM [Model: c72986ec, Layer: 26dc0ef2]"
55854.751297,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55854.751297,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 26dc0ef2]"
55854.909297,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56623.243929,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_3,NET_TRANSFER,9.602308,768.334631,Distribute Layer ID: a8d40e37
56623.318947,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,DISK_LOAD,9.602308,0.075018,"Disk -> RAM [Model: c72986ec, Layer: a8d40e37]"
56623.393965,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,9.602308,0.075018,"RAM -> VRAM [Model: c72986ec, Layer: a8d40e37]"
56623.443965,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56623.443965,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: a8d40e37]"
56623.601965,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57647.823140,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_4,NET_TRANSFER,12.800890,1024.221176,Distribute Layer ID: aae1e9de
57647.923147,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,DISK_LOAD,12.800890,0.100007,"Disk -> RAM [Model: c72986ec, Layer: aae1e9de]"
57648.023154,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,MEM_MOVE,12.800890,0.100007,"RAM -> VRAM [Model: c72986ec, Layer: aae1e9de]"
57648.073154,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57648.073154,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: aae1e9de]"
57648.231154,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58069.779971,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_1,NET_TRANSFER,5.267485,421.548817,Distribute Layer ID: 356275af
58069.821123,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,DISK_LOAD,5.267485,0.041152,"Disk -> RAM [Model: c72986ec, Layer: 356275af]"
58069.862275,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,5.267485,0.041152,"RAM -> VRAM [Model: c72986ec, Layer: 356275af]"
58069.912275,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58069.912275,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 356275af]"
58070.070275,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58846.880909,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_2,NET_TRANSFER,9.708258,776.810634,Distribute Layer ID: 72fef74c
58846.956755,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,DISK_LOAD,9.708258,0.075846,"Disk -> RAM [Model: c72986ec, Layer: 72fef74c]"
58847.032601,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,9.708258,0.075846,"RAM -> VRAM [Model: c72986ec, Layer: 72fef74c]"
58847.082601,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58847.082601,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 72fef74c]"
58847.240601,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59264.499020,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,coordinator_0,worker_3,NET_TRANSFER,5.213855,417.258419,Distribute Layer ID: 0157372b
59264.539753,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,DISK_LOAD,5.213855,0.040733,"Disk -> RAM [Model: c72986ec, Layer: 0157372b]"
59264.580486,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,5.213855,0.040733,"RAM -> VRAM [Model: c72986ec, Layer: 0157372b]"
59264.630486,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59264.630486,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c72986ec, Layer: 0157372b]"
59264.788486,5000,c72986ec-afa1-4935-ad3c-d697f1b6316a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59264.946486,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104494.160110,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,client_3,coordinator_0,NET_TRANSFER,565.363295,45229.213624,Upload Model Weights
105544.613296,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_2,NET_TRANSFER,13.128790,1050.453185,Distribute Layer ID: 0f2a0f80
105544.715864,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,DISK_LOAD,13.128790,0.102569,"Disk -> RAM [Model: bdd3f65b, Layer: 0f2a0f80]"
105544.818433,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,MEM_MOVE,13.128790,0.102569,"RAM -> VRAM [Model: bdd3f65b, Layer: 0f2a0f80]"
105544.868433,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105544.868433,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: 0f2a0f80]"
105545.026433,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106314.275683,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_3,NET_TRANSFER,9.613741,769.249250,Distribute Layer ID: f406d562
106314.350790,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,DISK_LOAD,9.613741,0.075107,"Disk -> RAM [Model: bdd3f65b, Layer: f406d562]"
106314.425897,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,MEM_MOVE,9.613741,0.075107,"RAM -> VRAM [Model: bdd3f65b, Layer: f406d562]"
106314.475897,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106314.475897,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: f406d562]"
106314.633897,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107293.445012,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_4,NET_TRANSFER,12.233264,978.811115,Distribute Layer ID: 3225af9f
107293.540585,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,DISK_LOAD,12.233264,0.095572,"Disk -> RAM [Model: bdd3f65b, Layer: 3225af9f]"
107293.636157,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,MEM_MOVE,12.233264,0.095572,"RAM -> VRAM [Model: bdd3f65b, Layer: 3225af9f]"
107293.686157,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107293.686157,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: 3225af9f]"
107293.844157,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107923.835694,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_1,NET_TRANSFER,7.873019,629.991537,Distribute Layer ID: 0ac9daa1
107923.897202,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,DISK_LOAD,7.873019,0.061508,"Disk -> RAM [Model: bdd3f65b, Layer: 0ac9daa1]"
107923.958710,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,MEM_MOVE,7.873019,0.061508,"RAM -> VRAM [Model: bdd3f65b, Layer: 0ac9daa1]"
107924.008710,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107924.008710,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: 0ac9daa1]"
107924.166710,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108784.022673,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_2,NET_TRANSFER,10.746325,859.855963,Distribute Layer ID: 9914d74d
108784.106629,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,DISK_LOAD,10.746325,0.083956,"Disk -> RAM [Model: bdd3f65b, Layer: 9914d74d]"
108784.190584,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,MEM_MOVE,10.746325,0.083956,"RAM -> VRAM [Model: bdd3f65b, Layer: 9914d74d]"
108784.240584,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108784.240584,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: 9914d74d]"
108784.398584,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109524.407956,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_3,NET_TRANSFER,9.248242,740.009371,Distribute Layer ID: eb1d29a3
109524.480208,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,DISK_LOAD,9.248242,0.072252,"Disk -> RAM [Model: bdd3f65b, Layer: eb1d29a3]"
109524.552460,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,MEM_MOVE,9.248242,0.072252,"RAM -> VRAM [Model: bdd3f65b, Layer: eb1d29a3]"
109524.602460,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109524.602460,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: eb1d29a3]"
109524.760460,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110705.924860,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_4,NET_TRANSFER,14.762680,1181.164400,Distribute Layer ID: 15e69a4e
110706.040194,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,DISK_LOAD,14.762680,0.115333,"Disk -> RAM [Model: bdd3f65b, Layer: 15e69a4e]"
110706.155527,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,MEM_MOVE,14.762680,0.115333,"RAM -> VRAM [Model: bdd3f65b, Layer: 15e69a4e]"
110706.205527,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110706.205527,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: 15e69a4e]"
110706.363527,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111516.758431,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_1,NET_TRANSFER,10.128061,810.394904,Distribute Layer ID: 7a617a80
111516.837557,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,DISK_LOAD,10.128061,0.079125,"Disk -> RAM [Model: bdd3f65b, Layer: 7a617a80]"
111516.916682,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,MEM_MOVE,10.128061,0.079125,"RAM -> VRAM [Model: bdd3f65b, Layer: 7a617a80]"
111516.966682,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111516.966682,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: 7a617a80]"
111517.124682,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112177.396173,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_2,NET_TRANSFER,8.251519,660.271490,Distribute Layer ID: 05a2cb60
112177.460637,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,DISK_LOAD,8.251519,0.064465,"Disk -> RAM [Model: bdd3f65b, Layer: 05a2cb60]"
112177.525102,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,MEM_MOVE,8.251519,0.064465,"RAM -> VRAM [Model: bdd3f65b, Layer: 05a2cb60]"
112177.575102,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112177.575102,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bdd3f65b, Layer: 05a2cb60]"
112177.733102,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112896.677942,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,coordinator_0,worker_3,NET_TRANSFER,8.984935,718.944840,Distribute Layer ID: 142d52ac
112896.748137,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,DISK_LOAD,8.984935,0.070195,"Disk -> RAM [Model: bdd3f65b, Layer: 142d52ac]"
112896.818332,3000,bdd3f65b-26c9-4df8-95ec-6e04c41ca848,worker_3,worker_3,MEM_MOVE,8.984935,0.070195,"RAM -> VRAM [Model: bdd3f65b, Layer: 142d52ac]"
