VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
504635.800798,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504635.958798,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505680.985046,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_1,NET_TRANSFER,13.060953,1045.026249,Distribute Layer ID: 2684dbd4
505681.087085,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,DISK_LOAD,13.060953,0.102039,"Disk -> RAM [Model: e036229f, Layer: 2684dbd4]"
505681.189124,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,13.060953,0.102039,"RAM -> VRAM [Model: e036229f, Layer: 2684dbd4]"
505681.239124,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505681.397124,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506703.694808,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_2,NET_TRANSFER,12.776846,1022.297684,Distribute Layer ID: e86fd762
506703.794140,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,12.714588,0.099333,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 965dcf36]"
506703.893959,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,DISK_LOAD,12.776846,0.099819,"Disk -> RAM [Model: e036229f, Layer: e86fd762]"
506703.993778,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,12.776846,0.099819,"RAM -> VRAM [Model: e036229f, Layer: e86fd762]"
506704.043778,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506704.201778,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507759.299964,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_3,NET_TRANSFER,13.186852,1055.098185,Distribute Layer ID: 6d39ca67
507759.402986,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,DISK_LOAD,13.186852,0.103022,"Disk -> RAM [Model: e036229f, Layer: 6d39ca67]"
507759.506008,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,MEM_MOVE,13.186852,0.103022,"RAM -> VRAM [Model: e036229f, Layer: 6d39ca67]"
507759.556008,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507759.714008,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508900.895500,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_4,NET_TRANSFER,14.262894,1141.181492,Distribute Layer ID: f4b2ad7f
508901.001867,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,13.614978,0.106367,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 56195ec1]"
508901.113296,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,DISK_LOAD,14.262894,0.111429,"Disk -> RAM [Model: e036229f, Layer: f4b2ad7f]"
508901.224725,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,14.262894,0.111429,"RAM -> VRAM [Model: e036229f, Layer: f4b2ad7f]"
508901.274725,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508901.432725,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509581.558247,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_1,NET_TRANSFER,8.499694,680.125522,Distribute Layer ID: 6d93701c
509581.623178,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,8.311286,0.064932,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 49d5ec99]"
509581.689582,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,DISK_LOAD,8.499694,0.066404,"Disk -> RAM [Model: e036229f, Layer: 6d93701c]"
509581.755986,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,8.499694,0.066404,"RAM -> VRAM [Model: e036229f, Layer: 6d93701c]"
509581.805986,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509581.963986,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510117.279582,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_2,NET_TRANSFER,6.689570,535.315596,Distribute Layer ID: 20796561
510117.372964,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,11.952958,0.093382,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 103fdbbd]"
510117.425227,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,DISK_LOAD,6.689570,0.052262,"Disk -> RAM [Model: e036229f, Layer: 20796561]"
510117.477489,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,6.689570,0.052262,"RAM -> VRAM [Model: e036229f, Layer: 20796561]"
510117.527489,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510117.685489,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510708.297079,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_3,NET_TRANSFER,7.380770,590.611590,Distribute Layer ID: 7af287d3
510708.364514,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,MEM_MOVE,8.631686,0.067435,"Evict VRAM -> RAM [Model: 62ea977c, Layer: bb972825]"
510708.422177,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,DISK_LOAD,7.380770,0.057662,"Disk -> RAM [Model: e036229f, Layer: 7af287d3]"
510708.479839,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,MEM_MOVE,7.380770,0.057662,"RAM -> VRAM [Model: e036229f, Layer: 7af287d3]"
510708.529839,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510708.687839,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511406.898501,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_4,NET_TRANSFER,8.725758,698.210662,Distribute Layer ID: fdba71a2
511406.958024,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,7.618929,0.059523,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 4bc34e99]"
511406.994135,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,4.622223,0.036111,"Evict VRAM -> RAM [Model: 62ea977c, Layer: d29bdad4]"
511407.062305,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,DISK_LOAD,8.725758,0.068170,"Disk -> RAM [Model: e036229f, Layer: fdba71a2]"
511407.130475,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,8.725758,0.068170,"RAM -> VRAM [Model: e036229f, Layer: fdba71a2]"
511407.180475,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511407.338475,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511407.496475,10001,11b84b83-6b37-46e2-bbad-56805d91ebbc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
511407.654475,10001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
539294.876745,10001,11b84b83-6b37-46e2-bbad-56805d91ebbc,client_10,coordinator_0,NET_TRANSFER,348.588403,27887.222270,Upload Model Weights
539295.034745,8002,3a10d1b9-2795-4df0-843d-c958a9df0880,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539295.192745,5002,29c904b0-5b3b-4353-a97a-1c564ffcc6df,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539295.350745,6002,b793efa3-b2af-43cf-aa4e-333583e4c1b2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539295.508745,9002,337be2a1-eed6-46a8-8761-d479b79034e5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539295.666745,9002,5c602718-8326-47f2-bd8b-a7add497d59e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539295.824745,9002,d7d3fcaf-84c1-4620-b302-e53d50bffc47,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540144.397359,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_1,NET_TRANSFER,10.605283,848.572614,Distribute Layer ID: b5d1b9b3
540144.441996,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,5.713563,0.044637,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 40fbf57d]"
540144.524850,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,DISK_LOAD,10.605283,0.082854,"Disk -> RAM [Model: e036229f, Layer: b5d1b9b3]"
540144.607704,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,10.605283,0.082854,"RAM -> VRAM [Model: e036229f, Layer: b5d1b9b3]"
540144.657704,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540144.815704,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541212.367493,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_2,NET_TRANSFER,13.342522,1067.551789,Distribute Layer ID: d881e375
541212.525493,10002,f11b75af-b47f-409d-b76b-eed8008412eb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541212.683493,10002,2b0129ce-0ade-4348-bb47-9109abfd3eab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541212.841493,10002,6c6a13ac-264a-4c79-957e-d149cf1aa4b2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541212.999493,1000,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541213.157493,1000,3a10d1b9-2795-4df0-843d-c958a9df0880,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541213.315493,2000,96c549eb-7187-442b-a74c-e66501ddc49b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541213.473493,2000,cdbf0a79-b533-404d-aca4-ff34846dda7d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541213.631493,2000,2bcdf9d9-16a0-411f-bb6f-2c5b4c77a9f9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541213.789493,3000,7b25f0d3-088e-4dce-9fbb-324f3401fa26,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541213.947493,4000,2bc8f9b6-ea04-4ed7-8247-ed91849030f6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541214.105493,4000,337be2a1-eed6-46a8-8761-d479b79034e5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541214.263493,5000,7e380be5-9423-4725-9fec-d2b4fb147ff4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541214.421493,6000,ab5c5c1f-0524-4197-b6b6-30b8f6684623,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541214.579493,6000,67e8432e-78f8-45c1-b1c7-e0fcadbe5026,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541214.737493,6000,7b25f0d3-088e-4dce-9fbb-324f3401fa26,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541214.895493,7000,ae82c0b2-5039-45f8-a564-3710fb7d7e98,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541215.053493,8000,e14761d3-d29b-4645-9aa8-00aa6c9f8823,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541215.211493,8000,6c6a13ac-264a-4c79-957e-d149cf1aa4b2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541215.369493,8000,e036229f-bbad-4113-911e-edffb60bef06,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541215.527493,9002,f063eff6-a8d6-4534-9cff-5ff9f1555df0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541215.685493,9000,11b84b83-6b37-46e2-bbad-56805d91ebbc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541215.843493,9000,67e8432e-78f8-45c1-b1c7-e0fcadbe5026,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541216.001493,9000,f063eff6-a8d6-4534-9cff-5ff9f1555df0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541216.159493,9003,675fe6ac-298b-4426-bfe2-829406e11d55,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541216.317493,9004,2bc8f9b6-ea04-4ed7-8247-ed91849030f6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541216.475493,10003,6c6a13ac-264a-4c79-957e-d149cf1aa4b2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541216.633493,1001,213b971c-7d4b-476c-8667-ddfae8be8a43,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541216.791493,2001,fedf3065-324a-4b7e-b9aa-98a587e7e1f7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541216.949493,3001,213b971c-7d4b-476c-8667-ddfae8be8a43,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541217.107493,3001,595e4594-720b-4983-af6d-cd4c829b301a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541217.265493,3001,2b0129ce-0ade-4348-bb47-9109abfd3eab,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541217.423493,3001,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541217.581493,4001,38ddaabe-358b-486c-bb57-5399980f1e8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541217.739493,4001,8948db82-cb29-4218-ac16-2450b82b8700,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541217.897493,4001,7e380be5-9423-4725-9fec-d2b4fb147ff4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541218.055493,2002,2bcdf9d9-16a0-411f-bb6f-2c5b4c77a9f9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541218.213493,5001,ae82c0b2-5039-45f8-a564-3710fb7d7e98,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541218.371493,5001,c97c1d46-b1ac-4e2d-ab6c-53e044f410ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541218.529493,5001,11b84b83-6b37-46e2-bbad-56805d91ebbc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541218.687493,6001,8974431c-eae5-49e7-8786-2560564f2d3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541218.845493,6001,f11b75af-b47f-409d-b76b-eed8008412eb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541219.003493,7001,d047a59d-e5e7-48d8-b89c-0fb6e0cfd9e5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541219.161493,8001,8974431c-eae5-49e7-8786-2560564f2d3b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541219.319493,9001,d7d3fcaf-84c1-4620-b302-e53d50bffc47,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541219.477493,10002,3a10d1b9-2795-4df0-843d-c958a9df0880,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
541219.635493,10002,3a10d1b9-2795-4df0-843d-c958a9df0880,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
541219.717756,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,10.529605,0.082263,"Evict VRAM -> RAM [Model: 62ea977c, Layer: ed35c36a]"
541219.821994,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,DISK_LOAD,13.342522,0.104238,"Disk -> RAM [Model: e036229f, Layer: d881e375]"
541219.926233,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,13.342522,0.104238,"RAM -> VRAM [Model: e036229f, Layer: d881e375]"
541219.976233,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541220.134233,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541729.890270,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_3,NET_TRANSFER,6.370075,509.756037,Distribute Layer ID: 6ab3c610
541729.943463,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,MEM_MOVE,6.808656,0.053193,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 98449a04]"
541729.993229,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,DISK_LOAD,6.370075,0.049766,"Disk -> RAM [Model: e036229f, Layer: 6ab3c610]"
541730.042995,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,MEM_MOVE,6.370075,0.049766,"RAM -> VRAM [Model: e036229f, Layer: 6ab3c610]"
541730.092995,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541730.250995,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542855.759117,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_4,NET_TRANSFER,14.066977,1125.508122,Distribute Layer ID: ac7c94d5
542855.848030,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,11.380874,0.088913,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 4eaf8dc0]"
542855.957928,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,DISK_LOAD,14.066977,0.109898,"Disk -> RAM [Model: e036229f, Layer: ac7c94d5]"
542856.067827,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,14.066977,0.109898,"RAM -> VRAM [Model: e036229f, Layer: ac7c94d5]"
542856.117827,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542856.275827,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543364.735491,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_1,NET_TRANSFER,6.353871,508.459664,Distribute Layer ID: 61945104
543364.843900,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,13.876393,0.108409,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 8ebd8290]"
543364.893540,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,DISK_LOAD,6.353871,0.049640,"Disk -> RAM [Model: e036229f, Layer: 61945104]"
543364.943179,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,6.353871,0.049640,"RAM -> VRAM [Model: e036229f, Layer: 61945104]"
543364.993179,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543365.151179,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544311.659169,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_2,NET_TRANSFER,11.829475,946.507989,Distribute Layer ID: 46b8d4de
544311.747581,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,11.316759,0.088412,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 87bec14f]"
544311.839999,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,DISK_LOAD,11.829475,0.092418,"Disk -> RAM [Model: e036229f, Layer: 46b8d4de]"
544311.932416,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,MEM_MOVE,11.829475,0.092418,"RAM -> VRAM [Model: e036229f, Layer: 46b8d4de]"
544311.982416,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544312.140416,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544944.269980,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_3,NET_TRANSFER,7.899745,632.129563,Distribute Layer ID: 06cae63f
544944.347820,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,MEM_MOVE,9.963600,0.077841,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 105a5d86]"
544944.409537,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,DISK_LOAD,7.899745,0.061717,"Disk -> RAM [Model: e036229f, Layer: 06cae63f]"
544944.471254,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,MEM_MOVE,7.899745,0.061717,"RAM -> VRAM [Model: e036229f, Layer: 06cae63f]"
544944.521254,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544944.679254,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545456.461686,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_4,NET_TRANSFER,6.395405,511.782432,Distribute Layer ID: e1eb42cd
545456.533211,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,9.155208,0.071525,"Evict VRAM -> RAM [Model: 62ea977c, Layer: 2949cdb7]"
545456.583175,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,DISK_LOAD,6.395405,0.049964,"Disk -> RAM [Model: e036229f, Layer: e1eb42cd]"
545456.633139,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,MEM_MOVE,6.395405,0.049964,"RAM -> VRAM [Model: e036229f, Layer: e1eb42cd]"
545456.683139,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545456.841139,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546359.271164,4001,e036229f-bbad-4113-911e-edffb60bef06,coordinator_0,worker_1,NET_TRANSFER,11.278500,902.430025,Distribute Layer ID: 1ada6174
546359.323736,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,6.729226,0.052572,"Evict VRAM -> RAM [Model: 62ea977c, Layer: bdb09c84]"
546359.411850,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,DISK_LOAD,11.278500,0.088113,"Disk -> RAM [Model: e036229f, Layer: 1ada6174]"
546359.499963,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,MEM_MOVE,11.278500,0.088113,"RAM -> VRAM [Model: e036229f, Layer: 1ada6174]"
546359.549963,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546359.707963,4001,e036229f-bbad-4113-911e-edffb60bef06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
