VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1915237.949943,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915238.107943,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915238.265943,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78841583
1915238.315943,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915238.473943,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915238.631943,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bef27a98
1915238.716832,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,10.865829,0.084889,"Evict VRAM -> RAM [Model: bcc40da3, Layer: ccff027a]"
1915238.823302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,13.628213,0.106470,"RAM -> VRAM [Model: 19f55872, Layer: bef27a98]"
1915238.873302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915239.031302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915239.189302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af142ad9
1915239.239302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915239.397302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915239.555302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0b93f06
1915239.605302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915239.763302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915239.921302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0096bf9
1915239.971302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915240.129302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915240.287302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc201278
1915240.337302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915240.495302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915240.653302,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 891dfca6
1915240.748800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,12.223718,0.095498,"RAM -> VRAM [Model: 19f55872, Layer: 891dfca6]"
1915240.798800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915240.956800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915241.114800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dff18a2
1915241.164800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915241.322800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915241.480800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a07fda68
1915241.530800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915241.688800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915241.846800,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95ede33c
1915241.922748,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,9.721287,0.075948,"Evict VRAM -> RAM [Model: 29ca79e1, Layer: e2eb5273]"
1915241.996676,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,9.462759,0.073928,"RAM -> VRAM [Model: 19f55872, Layer: 95ede33c]"
1915242.046676,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915242.204676,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915242.362676,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d347de40
1915242.446419,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,10.719146,0.083743,"Evict VRAM -> RAM [Model: 29ca79e1, Layer: 9ab65d39]"
1915242.522364,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,9.720963,0.075945,"RAM -> VRAM [Model: 19f55872, Layer: d347de40]"
1915242.572364,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915242.730364,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915242.888364,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d5d0d74
1915242.938364,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915243.096364,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915243.254364,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7be8fe3d
1915243.341413,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,11.142284,0.087049,"Evict VRAM -> RAM [Model: af135193, Layer: 7aa6ba8a]"
1915243.395428,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,6.913879,0.054015,"RAM -> VRAM [Model: 19f55872, Layer: 7be8fe3d]"
1915243.445428,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915243.603428,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915243.761428,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d35355
1915243.864841,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,13.236969,0.103414,"Evict VRAM -> RAM [Model: 253875f4, Layer: 061e07b9]"
1915243.921112,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,7.202624,0.056271,"RAM -> VRAM [Model: 19f55872, Layer: 83d35355]"
1915243.971112,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915244.129112,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915244.287112,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b15feec
1915244.359266,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,9.235681,0.072154,"Evict VRAM -> RAM [Model: 1f57989e, Layer: 01e5f881]"
1915244.403402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,5.649495,0.044137,"RAM -> VRAM [Model: 19f55872, Layer: 4b15feec]"
1915244.453402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915244.611402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915244.769402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da5ad867
1915244.819402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915244.977402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915245.135402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1178be99
1915245.185402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915245.343402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915245.501402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a750dea3
1915245.551402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915245.709402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915245.867402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea15e377
1915245.917402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915246.075402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915246.233402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fd05a97
1915246.283402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915246.441402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915246.599402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d3c9c8
1915246.649402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915246.807402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915246.965402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e51101
1915247.015402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915247.173402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915247.331402,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d4671fd
1915247.431041,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,12.753683,0.099638,"Evict VRAM -> RAM [Model: 19f55872, Layer: ade84f96]"
1915247.516835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,10.981685,0.085794,"RAM -> VRAM [Model: 19f55872, Layer: 8d4671fd]"
1915247.566835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915247.724835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915247.882835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 678d0217
1915247.932835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915248.090835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915248.248835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23eac5d
1915248.298835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915248.456835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915248.614835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0442a1f9
1915248.664835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915248.822835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915248.980835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 036cf65c
1915249.030835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915249.188835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915249.346835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 832d9b93
1915249.396835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915249.554835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915249.712835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 409cb402
1915249.762835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915249.920835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915250.078835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0310b8ac
1915250.128835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915250.286835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915250.444835,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e048285
1915250.502052,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,7.323722,0.057217,"Evict VRAM -> RAM [Model: 19f55872, Layer: 6b09e34b]"
1915250.603775,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,13.020607,0.101723,"RAM -> VRAM [Model: 19f55872, Layer: 0e048285]"
1915250.653775,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915250.811775,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915250.969775,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 079e1234
1915251.035221,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,MEM_MOVE,8.377047,0.065446,"Evict VRAM -> RAM [Model: 59d0f454, Layer: 02328f95]"
1915251.101056,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,MEM_MOVE,8.426943,0.065835,"RAM -> VRAM [Model: 19f55872, Layer: 079e1234]"
1915251.151056,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915251.309056,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915251.467056,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbdfaaae
1915251.515341,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,DISK_LOAD,6.180454,0.048285,"Evict RAM -> Disk [Model: 2c0527b0, Layer: 86a2304d]"
1915251.617575,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,13.085937,0.102234,"Evict VRAM -> RAM [Model: bcc40da3, Layer: a390f983]"
1915251.699514,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,10.488185,0.081939,"RAM -> VRAM [Model: 19f55872, Layer: dbdfaaae]"
1915251.749514,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915251.907514,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915252.065514,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c52f081a
1915252.139021,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,9.408891,0.073507,"Evict VRAM -> RAM [Model: 29ca79e1, Layer: 362a6968]"
1915252.214308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,MEM_MOVE,9.636743,0.075287,"RAM -> VRAM [Model: 19f55872, Layer: c52f081a]"
1915252.264308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915252.422308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915252.580308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbff0631
1915252.630308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915252.788308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915252.946308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0808587c
1915252.996308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915253.154308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915253.312308,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97b1bde1
1915253.369621,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,7.336080,0.057313,"Evict VRAM -> RAM [Model: 253875f4, Layer: 828f23ed]"
1915253.471426,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,DISK_LOAD,13.031091,0.101805,"Evict RAM -> Disk [Model: e41bf1c5, Layer: 910d0386]"
1915253.526405,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,7.037201,0.054978,"Evict VRAM -> RAM [Model: af135193, Layer: c2ecc18d]"
1915253.646028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,15.311787,0.119623,"RAM -> VRAM [Model: 19f55872, Layer: 97b1bde1]"
1915253.696028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915253.854028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915254.012028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbeed3e7
1915254.062028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915254.220028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915254.378028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a2f9734
1915254.428028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915254.586028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915254.744028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f7ec30c
1915254.794028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915254.952028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915255.110028,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 715e2c57
1915255.148436,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,MEM_MOVE,4.916252,0.038408,"RAM -> VRAM [Model: 19f55872, Layer: 715e2c57]"
1915255.198436,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915255.356436,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915255.514436,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae7cf9e5
1915255.564436,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915255.722436,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915255.880436,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e50c4e12
1915255.948712,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,8.739370,0.068276,"Evict VRAM -> RAM [Model: af135193, Layer: da10f515]"
1915256.048376,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,12.756988,0.099664,"Evict VRAM -> RAM [Model: 29ca79e1, Layer: e82f2511]"
1915256.146998,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,MEM_MOVE,12.623508,0.098621,"RAM -> VRAM [Model: 19f55872, Layer: e50c4e12]"
1915256.196998,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1915256.354998,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1915256.512998,4005,19f55872-da5d-4ef5-934f-8684a39dcfb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f5981b
