VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1001577.490705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001577.648705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001577.806705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001577.964705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001578.122705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001578.280705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001578.438705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001578.596705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001578.754705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001578.912705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001579.070705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001579.228705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001579.386705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001579.544705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001579.702705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001579.860705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001580.018705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001580.176705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001580.334705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001580.492705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001580.650705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001580.808705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001580.966705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001581.124705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001581.282705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001581.440705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001581.598705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001581.756705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001581.914705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001582.072705,2002,9058494b-9501-4e6a-bfd7-fa2c49d52b2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001582.230705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001582.388705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001582.546705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001582.704705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001582.862705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001583.020705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001583.178705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001583.336705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001583.494705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001583.652705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001583.810705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001583.968705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001584.126705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001584.284705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001584.442705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001584.600705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001584.758705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001584.916705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001585.074705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001585.232705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001585.390705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001585.548705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001585.706705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001585.864705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001586.022705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001586.180705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001586.338705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001586.496705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001586.654705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001586.812705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001586.970705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001587.128705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001587.286705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001587.444705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001587.602705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001587.760705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001587.918705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001588.076705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001588.234705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001588.392705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001588.550705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001588.708705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001588.866705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001589.024705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001589.182705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001589.340705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001589.498705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001589.656705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001589.814705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001589.972705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001590.130705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001590.288705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001590.446705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001590.604705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001590.762705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001590.920705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001591.078705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001591.236705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001591.394705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001591.552705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001591.710705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001591.868705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001592.026705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001592.184705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001592.342705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001592.500705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001592.658705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001592.816705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001592.974705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001593.132705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001593.290705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001593.448705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001593.606705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001593.764705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001593.922705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001594.080705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001594.238705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001594.396705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001594.554705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001594.712705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001594.870705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001595.028705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001595.186705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001595.344705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001595.502705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001595.660705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001595.818705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001595.976705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001596.134705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001596.292705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001596.450705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001596.608705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001596.766705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001596.924705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001597.082705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001597.240705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001597.398705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001597.556705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001597.714705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001597.872705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001598.030705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001598.188705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001598.346705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001598.504705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001598.662705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001598.820705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001598.978705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001599.136705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001599.294705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001599.452705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001599.610705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1001599.768705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1001599.926705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1001600.084705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e85c2374
1001600.134705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001600.292705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001600.450705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4afd7a6e
1001600.500705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001600.658705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001600.816705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5871777
1001600.866705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001601.024705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001601.182705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5dd10c8
1001601.232705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001601.390705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001601.548705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99726b3e
1001601.598705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001601.756705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001601.914705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e9b0438
1001601.964705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001602.122705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001602.280705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 978575aa
1001602.330705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001602.488705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001602.646705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d4fa48c
1001602.696705,3002,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
