VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
278806.417188,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,8.498021,0.066391,"Disk -> RAM [Model: fdc731bb, Layer: bb3576e3]"
278806.483579,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,8.498021,0.066391,"RAM -> VRAM [Model: fdc731bb, Layer: bb3576e3]"
278806.533579,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278806.691579,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278806.849579,8003,3773ca6b-4acd-4060-bdd1-86b493babda0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278807.007579,10003,2137317f-e57f-4e06-8f9f-59064607cb95,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278807.165579,1003,7f034d84-c682-43ab-ae6e-f472295fbb6d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278807.323579,3002,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278807.481579,3002,36a72d9a-8066-4669-9dd8-3d6442a01d93,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278807.639579,3002,4ce39375-dfd6-45f0-b8e8-61215ec205db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278807.797579,3002,3c88e027-680a-4b8d-a28a-07f315e2e59d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278807.955579,4002,27b40225-920d-4693-80a3-8db2fc931ae2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278808.113579,5002,88dd96cc-f21d-4d8c-876b-08472915542b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279909.033791,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,13.759628,1100.920212,Distribute Layer ID: f3c94747
279909.141288,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,13.759628,0.107497,"Disk -> RAM [Model: fdc731bb, Layer: f3c94747]"
279909.248785,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,13.759628,0.107497,"RAM -> VRAM [Model: fdc731bb, Layer: f3c94747]"
279909.298785,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279909.456785,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280509.685191,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,7.500980,600.228406,Distribute Layer ID: f9cd5bcc
280509.743793,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,7.500980,0.058601,"Disk -> RAM [Model: fdc731bb, Layer: f9cd5bcc]"
280509.802394,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,7.500980,0.058601,"RAM -> VRAM [Model: fdc731bb, Layer: f9cd5bcc]"
280509.852394,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280510.010394,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281110.383595,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_3,NET_TRANSFER,7.502790,600.373201,Distribute Layer ID: 6bcc0049
281110.442210,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,DISK_LOAD,7.502790,0.058616,"Disk -> RAM [Model: fdc731bb, Layer: 6bcc0049]"
281110.500826,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,MEM_MOVE,7.502790,0.058616,"RAM -> VRAM [Model: fdc731bb, Layer: 6bcc0049]"
281110.550826,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281110.708826,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281856.216531,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_4,NET_TRANSFER,9.316971,745.507705,Distribute Layer ID: e0a7f40c
281856.289320,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,9.316971,0.072789,"Disk -> RAM [Model: fdc731bb, Layer: e0a7f40c]"
281856.362109,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,9.316971,0.072789,"RAM -> VRAM [Model: fdc731bb, Layer: e0a7f40c]"
281856.412109,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281856.570109,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282425.606631,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,7.111082,569.036523,Distribute Layer ID: 79ccb041
282425.662187,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,7.111082,0.055555,"Disk -> RAM [Model: fdc731bb, Layer: 79ccb041]"
282425.717742,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,7.111082,0.055555,"RAM -> VRAM [Model: fdc731bb, Layer: 79ccb041]"
282425.767742,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282425.925742,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283534.242177,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,13.852080,1108.316435,Distribute Layer ID: 3d220977
283534.350396,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,13.852080,0.108219,"Disk -> RAM [Model: fdc731bb, Layer: 3d220977]"
283534.458616,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,13.852080,0.108219,"RAM -> VRAM [Model: fdc731bb, Layer: 3d220977]"
283534.508616,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283534.666616,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284286.148472,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_3,NET_TRANSFER,9.391648,751.481856,Distribute Layer ID: 039e5606
284286.221844,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,DISK_LOAD,9.391648,0.073372,"Disk -> RAM [Model: fdc731bb, Layer: 039e5606]"
284286.295216,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,MEM_MOVE,9.391648,0.073372,"RAM -> VRAM [Model: fdc731bb, Layer: 039e5606]"
284286.345216,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284286.503216,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285412.446566,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_4,NET_TRANSFER,14.072417,1125.943350,Distribute Layer ID: 5acdc188
285412.556507,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,14.072417,0.109941,"Disk -> RAM [Model: fdc731bb, Layer: 5acdc188]"
285412.666448,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,14.072417,0.109941,"RAM -> VRAM [Model: fdc731bb, Layer: 5acdc188]"
285412.716448,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285412.874448,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286274.856379,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,10.772899,861.981931,Distribute Layer ID: 6eca6fe2
286274.940543,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,10.772899,0.084163,"Disk -> RAM [Model: fdc731bb, Layer: 6eca6fe2]"
286275.024706,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,10.772899,0.084163,"RAM -> VRAM [Model: fdc731bb, Layer: 6eca6fe2]"
286275.074706,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286275.232706,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286812.151833,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,6.709614,536.919128,Distribute Layer ID: d6d5e0cb
286812.204252,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,6.709614,0.052419,"Disk -> RAM [Model: fdc731bb, Layer: d6d5e0cb]"
286812.256671,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,6.709614,0.052419,"RAM -> VRAM [Model: fdc731bb, Layer: d6d5e0cb]"
286812.306671,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286812.464671,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287700.439490,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_3,NET_TRANSFER,11.097810,887.974819,Distribute Layer ID: 4db29003
287700.526192,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,DISK_LOAD,11.097810,0.086702,"Disk -> RAM [Model: fdc731bb, Layer: 4db29003]"
287700.612893,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,MEM_MOVE,11.097810,0.086702,"RAM -> VRAM [Model: fdc731bb, Layer: 4db29003]"
287700.662893,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287700.820893,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288354.727273,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_4,NET_TRANSFER,8.171955,653.906380,Distribute Layer ID: 0a8361d8
288354.791116,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,8.171955,0.063843,"Disk -> RAM [Model: fdc731bb, Layer: 0a8361d8]"
288354.854960,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,8.171955,0.063843,"RAM -> VRAM [Model: fdc731bb, Layer: 0a8361d8]"
288354.904960,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288355.062960,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289508.473352,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,14.415755,1153.410392,Distribute Layer ID: d1fa88ce
289508.585975,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,14.415755,0.112623,"Disk -> RAM [Model: fdc731bb, Layer: d1fa88ce]"
289508.698598,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,14.415755,0.112623,"RAM -> VRAM [Model: fdc731bb, Layer: d1fa88ce]"
289508.748598,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289508.906598,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290500.935173,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,12.398482,992.028575,Distribute Layer ID: f8b6d215
290501.032036,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,12.398482,0.096863,"Disk -> RAM [Model: fdc731bb, Layer: f8b6d215]"
290501.128899,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,12.398482,0.096863,"RAM -> VRAM [Model: fdc731bb, Layer: f8b6d215]"
290501.178899,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290501.336899,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291529.696202,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_3,NET_TRANSFER,12.852616,1028.359303,Distribute Layer ID: 8d7ba415
291529.796613,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,DISK_LOAD,12.852616,0.100411,"Disk -> RAM [Model: fdc731bb, Layer: 8d7ba415]"
291529.897024,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,MEM_MOVE,12.852616,0.100411,"RAM -> VRAM [Model: fdc731bb, Layer: 8d7ba415]"
291529.947024,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291530.105024,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292621.291225,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_4,NET_TRANSFER,13.637953,1091.186201,Distribute Layer ID: 361c641d
292621.397772,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,13.637953,0.106547,"Disk -> RAM [Model: fdc731bb, Layer: 361c641d]"
292621.504318,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,13.637953,0.106547,"RAM -> VRAM [Model: fdc731bb, Layer: 361c641d]"
292621.554318,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292621.712318,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293550.748609,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,11.611079,929.036291,Distribute Layer ID: 860ccde2
293550.839321,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,11.611079,0.090712,"Disk -> RAM [Model: fdc731bb, Layer: 860ccde2]"
293550.930032,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,11.611079,0.090712,"RAM -> VRAM [Model: fdc731bb, Layer: 860ccde2]"
293550.980032,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293551.138032,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294621.706165,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,13.380227,1070.568132,Distribute Layer ID: 46503d28
294621.810698,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,13.380227,0.104533,"Disk -> RAM [Model: fdc731bb, Layer: 46503d28]"
294621.915231,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,13.380227,0.104533,"RAM -> VRAM [Model: fdc731bb, Layer: 46503d28]"
294621.965231,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294622.123231,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295720.249450,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_3,NET_TRANSFER,13.724703,1098.126220,Distribute Layer ID: fece2a6a
295720.356675,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,DISK_LOAD,13.724703,0.107224,"Disk -> RAM [Model: fdc731bb, Layer: fece2a6a]"
295720.463899,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,MEM_MOVE,13.724703,0.107224,"RAM -> VRAM [Model: fdc731bb, Layer: fece2a6a]"
295720.513899,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295720.671899,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296636.364710,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_4,NET_TRANSFER,11.444285,915.692811,Distribute Layer ID: 9e371e2f
296636.454119,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,11.444285,0.089408,"Disk -> RAM [Model: fdc731bb, Layer: 9e371e2f]"
296636.543527,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,11.444285,0.089408,"RAM -> VRAM [Model: fdc731bb, Layer: 9e371e2f]"
296636.593527,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296636.751527,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297366.946701,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,9.125565,730.195174,Distribute Layer ID: 5c5d8424
297367.017995,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,9.125565,0.071293,"Disk -> RAM [Model: fdc731bb, Layer: 5c5d8424]"
297367.089288,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,9.125565,0.071293,"RAM -> VRAM [Model: fdc731bb, Layer: 5c5d8424]"
297367.139288,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297367.297288,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298158.778858,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,9.891645,791.481570,Distribute Layer ID: ac668ec4
298158.856137,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,9.891645,0.077278,"Disk -> RAM [Model: fdc731bb, Layer: ac668ec4]"
298158.933415,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,9.891645,0.077278,"RAM -> VRAM [Model: fdc731bb, Layer: ac668ec4]"
298158.983415,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298159.141415,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298634.360987,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_3,NET_TRANSFER,5.938370,475.219571,Distribute Layer ID: 61425fff
298634.407380,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,DISK_LOAD,5.938370,0.046394,"Disk -> RAM [Model: fdc731bb, Layer: 61425fff]"
298634.453774,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,MEM_MOVE,5.938370,0.046394,"RAM -> VRAM [Model: fdc731bb, Layer: 61425fff]"
298634.503774,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298634.661774,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299568.289142,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_4,NET_TRANSFER,11.668467,933.627368,Distribute Layer ID: 1f9d9499
299568.380302,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,11.668467,0.091160,"Disk -> RAM [Model: fdc731bb, Layer: 1f9d9499]"
299568.471462,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,11.668467,0.091160,"RAM -> VRAM [Model: fdc731bb, Layer: 1f9d9499]"
299568.521462,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299568.679462,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300693.445216,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,14.057697,1124.765754,Distribute Layer ID: 24deb01f
300693.555041,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,14.057697,0.109826,"Disk -> RAM [Model: fdc731bb, Layer: 24deb01f]"
300693.664867,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,14.057697,0.109826,"RAM -> VRAM [Model: fdc731bb, Layer: 24deb01f]"
300693.714867,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300693.872867,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301669.190353,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,12.189594,975.317486,Distribute Layer ID: c03c14d8
301669.285584,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,12.189594,0.095231,"Disk -> RAM [Model: fdc731bb, Layer: c03c14d8]"
301669.380815,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,12.189594,0.095231,"RAM -> VRAM [Model: fdc731bb, Layer: c03c14d8]"
301669.430815,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301669.588815,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302805.983201,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_3,NET_TRANSFER,14.203055,1136.394386,Distribute Layer ID: 3dba8aa2
302806.094162,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,DISK_LOAD,14.203055,0.110961,"Disk -> RAM [Model: fdc731bb, Layer: 3dba8aa2]"
302806.205124,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,MEM_MOVE,14.203055,0.110961,"RAM -> VRAM [Model: fdc731bb, Layer: 3dba8aa2]"
302806.255124,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302806.413124,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303282.916040,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_4,NET_TRANSFER,5.954411,476.502917,Distribute Layer ID: 95bf1ada
303282.962559,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,DISK_LOAD,5.954411,0.046519,"Disk -> RAM [Model: fdc731bb, Layer: 95bf1ada]"
303283.009078,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,MEM_MOVE,5.954411,0.046519,"RAM -> VRAM [Model: fdc731bb, Layer: 95bf1ada]"
303283.059078,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303283.217078,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303857.991179,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_1,NET_TRANSFER,7.182801,574.774101,Distribute Layer ID: f81ed3ed
303858.047295,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,DISK_LOAD,7.182801,0.056116,"Disk -> RAM [Model: fdc731bb, Layer: f81ed3ed]"
303858.103411,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,MEM_MOVE,7.182801,0.056116,"RAM -> VRAM [Model: fdc731bb, Layer: f81ed3ed]"
303858.153411,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303858.311411,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304412.482814,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,coordinator_0,worker_2,NET_TRANSFER,6.925268,554.171404,Distribute Layer ID: 80e83661
304412.536918,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,DISK_LOAD,6.925268,0.054104,"Disk -> RAM [Model: fdc731bb, Layer: 80e83661]"
304412.591022,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,MEM_MOVE,6.925268,0.054104,"RAM -> VRAM [Model: fdc731bb, Layer: 80e83661]"
304412.641022,4000,fdc731bb-7129-4e2d-8833-6657acf7ba08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
