VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
561461.968059,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562023.443930,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,7.016573,561.475871,Distribute Layer ID: 1c848d3e
562023.498747,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,7.016573,0.054817,"Disk -> RAM [Model: 11c9c849, Layer: 1c848d3e]"
562023.553564,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,7.016573,0.054817,"RAM -> VRAM [Model: 11c9c849, Layer: 1c848d3e]"
562023.603564,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562023.761564,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562750.897621,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,9.087326,727.136057,Distribute Layer ID: 9d398b42
562750.968616,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,9.087326,0.070995,"Disk -> RAM [Model: 11c9c849, Layer: 9d398b42]"
562751.039611,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,9.087326,0.070995,"RAM -> VRAM [Model: 11c9c849, Layer: 9d398b42]"
562751.089611,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562751.247611,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563306.607735,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,6.940127,555.360124,Distribute Layer ID: 935920a0
563306.661955,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,6.940127,0.054220,"Disk -> RAM [Model: 11c9c849, Layer: 935920a0]"
563306.716175,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,6.940127,0.054220,"RAM -> VRAM [Model: 11c9c849, Layer: 935920a0]"
563306.766175,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563306.924175,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564077.763394,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,9.633615,770.839219,Distribute Layer ID: d0db2d98
564077.838656,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,9.633615,0.075263,"Disk -> RAM [Model: 11c9c849, Layer: d0db2d98]"
564077.913919,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,9.633615,0.075263,"RAM -> VRAM [Model: 11c9c849, Layer: d0db2d98]"
564077.963919,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564078.121919,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564996.788726,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,11.481460,918.666807,Distribute Layer ID: 6dd6b9c3
564996.878425,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,11.481460,0.089699,"Disk -> RAM [Model: 11c9c849, Layer: 6dd6b9c3]"
564996.968124,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,11.481460,0.089699,"RAM -> VRAM [Model: 11c9c849, Layer: 6dd6b9c3]"
564997.018124,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564997.176124,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565952.302099,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,11.937200,955.125975,Distribute Layer ID: 2624d80c
565952.395358,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,11.937200,0.093259,"Disk -> RAM [Model: 11c9c849, Layer: 2624d80c]"
565952.488617,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,11.937200,0.093259,"RAM -> VRAM [Model: 11c9c849, Layer: 2624d80c]"
565952.538617,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565952.696617,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566390.200749,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,5.466927,437.504131,Distribute Layer ID: c8a73fd9
566390.243459,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,5.466927,0.042710,"Disk -> RAM [Model: 11c9c849, Layer: c8a73fd9]"
566390.286170,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,5.466927,0.042710,"RAM -> VRAM [Model: 11c9c849, Layer: c8a73fd9]"
566390.336170,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566390.494170,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567350.577284,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,11.999164,960.083114,Distribute Layer ID: c0fbc274
567350.671028,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,11.999164,0.093743,"Disk -> RAM [Model: 11c9c849, Layer: c0fbc274]"
567350.764771,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,11.999164,0.093743,"RAM -> VRAM [Model: 11c9c849, Layer: c0fbc274]"
567350.814771,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
567350.972771,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568217.938352,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,10.835195,866.965581,Distribute Layer ID: e99c2dd1
568218.023002,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,10.835195,0.084650,"Disk -> RAM [Model: 11c9c849, Layer: e99c2dd1]"
568218.107652,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,10.835195,0.084650,"RAM -> VRAM [Model: 11c9c849, Layer: e99c2dd1]"
568218.157652,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568218.315652,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569095.037376,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,10.957147,876.721725,Distribute Layer ID: b2337281
569095.122979,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,10.957147,0.085603,"Disk -> RAM [Model: 11c9c849, Layer: b2337281]"
569095.208582,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,10.957147,0.085603,"RAM -> VRAM [Model: 11c9c849, Layer: b2337281]"
569095.258582,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569095.416582,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569951.595750,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,10.700365,856.179169,Distribute Layer ID: 5fe35060
569951.679347,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,10.700365,0.083597,"Disk -> RAM [Model: 11c9c849, Layer: 5fe35060]"
569951.762944,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,10.700365,0.083597,"RAM -> VRAM [Model: 11c9c849, Layer: 5fe35060]"
569951.812944,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569951.970944,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570454.419985,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,6.278738,502.449041,Distribute Layer ID: 420d688e
570454.469038,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,6.278738,0.049053,"Disk -> RAM [Model: 11c9c849, Layer: 420d688e]"
570454.518090,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,6.278738,0.049053,"RAM -> VRAM [Model: 11c9c849, Layer: 420d688e]"
570454.568090,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570454.726090,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571152.182971,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,8.716336,697.456881,Distribute Layer ID: 7f9c646a
571152.251067,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,8.716336,0.068096,"Disk -> RAM [Model: 11c9c849, Layer: 7f9c646a]"
571152.319163,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,8.716336,0.068096,"RAM -> VRAM [Model: 11c9c849, Layer: 7f9c646a]"
571152.369163,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571152.527163,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572338.148273,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,14.818389,1185.621109,Distribute Layer ID: bd04ea8a
572338.264041,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,14.818389,0.115769,"Disk -> RAM [Model: 11c9c849, Layer: bd04ea8a]"
572338.379810,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,14.818389,0.115769,"RAM -> VRAM [Model: 11c9c849, Layer: bd04ea8a]"
572338.429810,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572338.587810,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572857.039789,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,6.478775,518.451980,Distribute Layer ID: 822d5ef0
572857.090405,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,6.478775,0.050615,"Disk -> RAM [Model: 11c9c849, Layer: 822d5ef0]"
572857.141020,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,6.478775,0.050615,"RAM -> VRAM [Model: 11c9c849, Layer: 822d5ef0]"
572857.191020,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572857.349020,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
573943.899993,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,13.580012,1086.550973,Distribute Layer ID: 3f5c329d
573944.006087,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,13.580012,0.106094,"Disk -> RAM [Model: 11c9c849, Layer: 3f5c329d]"
573944.112181,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,13.580012,0.106094,"RAM -> VRAM [Model: 11c9c849, Layer: 3f5c329d]"
573944.162181,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573944.320181,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574324.393835,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,4.749046,380.073654,Distribute Layer ID: 0738ec73
574324.430937,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,4.749046,0.037102,"Disk -> RAM [Model: 11c9c849, Layer: 0738ec73]"
574324.468039,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,4.749046,0.037102,"RAM -> VRAM [Model: 11c9c849, Layer: 0738ec73]"
574324.518039,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574324.676039,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575139.216971,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,10.179887,814.540932,Distribute Layer ID: 22fadf87
575139.296501,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,10.179887,0.079530,"Disk -> RAM [Model: 11c9c849, Layer: 22fadf87]"
575139.376032,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,10.179887,0.079530,"RAM -> VRAM [Model: 11c9c849, Layer: 22fadf87]"
575139.426032,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575139.584032,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576311.749675,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,14.650196,1172.165643,Distribute Layer ID: 1bb1559e
576311.864129,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,14.650196,0.114455,"Disk -> RAM [Model: 11c9c849, Layer: 1bb1559e]"
576311.978584,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,14.650196,0.114455,"RAM -> VRAM [Model: 11c9c849, Layer: 1bb1559e]"
576312.028584,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576312.186584,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577174.490147,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,10.776920,862.303563,Distribute Layer ID: b74bb12b
577174.574342,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,10.776920,0.084195,"Disk -> RAM [Model: 11c9c849, Layer: b74bb12b]"
577174.658537,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,10.776920,0.084195,"RAM -> VRAM [Model: 11c9c849, Layer: b74bb12b]"
577174.708537,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577174.866537,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578128.243753,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,11.915340,953.377217,Distribute Layer ID: 2be776f4
578128.336842,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,11.915340,0.093089,"Disk -> RAM [Model: 11c9c849, Layer: 2be776f4]"
578128.429931,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,11.915340,0.093089,"RAM -> VRAM [Model: 11c9c849, Layer: 2be776f4]"
578128.479931,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578128.637931,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579058.546540,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,11.621983,929.908609,Distribute Layer ID: 89c0a670
579058.637337,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,11.621983,0.090797,"Disk -> RAM [Model: 11c9c849, Layer: 89c0a670]"
579058.728133,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,11.621983,0.090797,"RAM -> VRAM [Model: 11c9c849, Layer: 89c0a670]"
579058.778133,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579058.936133,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579904.287395,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,10.565016,845.351262,Distribute Layer ID: cf11292d
579904.369934,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,10.565016,0.082539,"Disk -> RAM [Model: 11c9c849, Layer: cf11292d]"
579904.452474,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,10.565016,0.082539,"RAM -> VRAM [Model: 11c9c849, Layer: cf11292d]"
579904.502474,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579904.660474,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580466.498233,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,7.021097,561.837759,Distribute Layer ID: 20433d7d
580466.553085,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,7.021097,0.054852,"Disk -> RAM [Model: 11c9c849, Layer: 20433d7d]"
580466.607937,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,7.021097,0.054852,"RAM -> VRAM [Model: 11c9c849, Layer: 20433d7d]"
580466.657937,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580466.815937,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581140.726877,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,8.422012,673.910940,Distribute Layer ID: ee5622b1
581140.792674,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,8.422012,0.065797,"Disk -> RAM [Model: 11c9c849, Layer: ee5622b1]"
581140.858471,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,8.422012,0.065797,"RAM -> VRAM [Model: 11c9c849, Layer: ee5622b1]"
581140.908471,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581141.066471,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581687.676628,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,6.830752,546.610157,Distribute Layer ID: e34fc99a
581687.729993,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,6.830752,0.053365,"Disk -> RAM [Model: 11c9c849, Layer: e34fc99a]"
581687.783359,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,6.830752,0.053365,"RAM -> VRAM [Model: 11c9c849, Layer: e34fc99a]"
581687.833359,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581687.991359,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582768.034784,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,13.498668,1080.043425,Distribute Layer ID: 51cb5240
582768.140242,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,13.498668,0.105458,"Disk -> RAM [Model: 11c9c849, Layer: 51cb5240]"
582768.245701,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,13.498668,0.105458,"RAM -> VRAM [Model: 11c9c849, Layer: 51cb5240]"
582768.295701,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582768.453701,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583715.331995,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,11.834104,946.878294,Distribute Layer ID: 5965162d
583715.424449,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,11.834104,0.092454,"Disk -> RAM [Model: 11c9c849, Layer: 5965162d]"
583715.516903,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,11.834104,0.092454,"RAM -> VRAM [Model: 11c9c849, Layer: 5965162d]"
583715.566903,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583715.724903,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584418.034547,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_1,NET_TRANSFER,8.776996,702.309645,Distribute Layer ID: d8476b85
584418.103118,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,DISK_LOAD,8.776996,0.068570,"Disk -> RAM [Model: 11c9c849, Layer: d8476b85]"
584418.171688,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,MEM_MOVE,8.776996,0.068570,"RAM -> VRAM [Model: 11c9c849, Layer: d8476b85]"
584418.221688,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584418.379688,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585321.515796,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_2,NET_TRANSFER,11.287326,903.136108,Distribute Layer ID: 91ca60d7
585321.603978,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,DISK_LOAD,11.287326,0.088182,"Disk -> RAM [Model: 11c9c849, Layer: 91ca60d7]"
585321.692160,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,MEM_MOVE,11.287326,0.088182,"RAM -> VRAM [Model: 11c9c849, Layer: 91ca60d7]"
585321.742160,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585321.900160,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586384.508304,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_3,NET_TRANSFER,13.280727,1062.608144,Distribute Layer ID: 23de6c69
586384.612059,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,DISK_LOAD,13.280727,0.103756,"Disk -> RAM [Model: 11c9c849, Layer: 23de6c69]"
586384.715815,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,MEM_MOVE,13.280727,0.103756,"RAM -> VRAM [Model: 11c9c849, Layer: 23de6c69]"
586384.765815,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586384.923815,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587051.924055,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,worker_4,NET_TRANSFER,8.335628,667.000240,Distribute Layer ID: afa9e9f6
587051.989177,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,DISK_LOAD,8.335628,0.065122,"Disk -> RAM [Model: 11c9c849, Layer: afa9e9f6]"
587052.054299,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,MEM_MOVE,8.335628,0.065122,"RAM -> VRAM [Model: 11c9c849, Layer: afa9e9f6]"
587052.104299,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587052.262299,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
