VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4200671.558593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200671.716593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200671.874593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200672.032593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200672.190593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200672.348593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200672.506593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200672.664593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200672.822593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200672.980593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200673.138593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200673.296593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200673.454593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200673.612593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200673.770593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200673.928593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200674.086593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200674.244593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200674.402593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200674.560593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200674.718593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200674.876593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200675.034593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200675.192593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200675.350593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200675.508593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200675.666593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200675.824593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200675.982593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200676.140593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200676.298593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200676.456593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200676.614593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200676.772593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200676.930593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200677.088593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200677.246593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200677.404593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200677.562593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200677.720593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200677.878593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200678.036593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200678.194593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200678.352593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200678.510593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200678.668593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200678.826593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200678.984593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200679.142593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200679.300593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200679.458593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200679.616593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200679.774593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200679.932593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200680.090593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200680.248593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200680.406593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200680.564593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200680.722593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200680.880593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200681.038593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200681.196593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200681.354593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200681.512593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200681.670593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200681.828593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200681.986593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200682.144593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200682.302593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200682.460593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200682.618593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200682.776593,2004,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200682.934593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200683.092593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200683.250593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200683.408593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200683.566593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200683.724593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200683.882593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200684.040593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200684.198593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200684.356593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200684.514593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200684.672593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200684.830593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200684.988593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200685.146593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200685.304593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200685.462593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200685.620593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200685.778593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200685.936593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200686.094593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200686.252593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200686.410593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200686.568593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200686.726593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200686.884593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200687.042593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200687.200593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200687.358593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200687.516593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200687.674593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200687.832593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200687.990593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200688.148593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200688.306593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200688.464593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200688.622593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200688.780593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200688.938593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200689.096593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200689.254593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200689.412593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200689.570593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200689.728593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200689.886593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200690.044593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200690.202593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200690.360593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200690.518593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200690.676593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200690.834593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200690.992593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200691.150593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200691.308593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200691.466593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200691.624593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200691.782593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200691.940593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200692.098593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200692.256593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200692.414593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200692.572593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200692.730593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200692.888593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200693.046593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200693.204593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200693.362593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200693.520593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200693.678593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200693.836593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200693.994593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200694.152593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200694.310593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200694.468593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200694.626593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200694.784593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200694.942593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200695.100593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200695.258593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200695.416593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200695.574593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200695.732593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200695.890593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200696.048593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200696.206593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4200696.364593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4200696.522593,4006,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
