VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1678710.623564,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1679587.287080,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,10.956419,876.663516,Distribute Layer ID: ddb6cf54
1679587.393444,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,13.614566,0.106364,"Evict VRAM -> RAM [Model: 214ff202, Layer: a6171236]"
1679587.479041,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,10.956419,0.085597,"RAM -> VRAM [Model: 214ff202, Layer: ddb6cf54]"
1679587.529041,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1679587.687041,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1680433.346884,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,10.568873,845.659843,Distribute Layer ID: 2534a437
1680433.419693,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,9.319563,0.072809,"Evict VRAM -> RAM [Model: 214ff202, Layer: 00157fb9]"
1680433.502263,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,10.568873,0.082569,"RAM -> VRAM [Model: 214ff202, Layer: 2534a437]"
1680433.552263,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1680433.710263,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1681012.156692,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,7.228705,578.446429,Distribute Layer ID: cb832ddf
1681012.248729,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,11.780730,0.092037,"Evict VRAM -> RAM [Model: 214ff202, Layer: f43cb056]"
1681012.305203,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,7.228705,0.056474,"RAM -> VRAM [Model: 214ff202, Layer: cb832ddf]"
1681012.355203,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1681012.513203,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1681554.811056,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,6.776848,542.297853,Distribute Layer ID: 1ce9fb04
1681554.920157,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.964930,0.109101,"Evict VRAM -> RAM [Model: 214ff202, Layer: d80e4782]"
1681554.973101,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,6.776848,0.052944,"RAM -> VRAM [Model: 214ff202, Layer: 1ce9fb04]"
1681555.023101,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1681555.181101,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1682364.718551,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,10.117343,809.537450,Distribute Layer ID: d87df57b
1682364.804148,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,10.956419,0.085597,"Evict VRAM -> RAM [Model: 214ff202, Layer: ddb6cf54]"
1682364.883190,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,10.117343,0.079042,"RAM -> VRAM [Model: 214ff202, Layer: d87df57b]"
1682364.933190,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1682365.091190,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1683351.146499,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,12.323816,986.055309,Distribute Layer ID: 5022793d
1683351.229068,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,10.568873,0.082569,"Evict VRAM -> RAM [Model: 214ff202, Layer: 2534a437]"
1683351.325348,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,12.323816,0.096280,"RAM -> VRAM [Model: 214ff202, Layer: 5022793d]"
1683351.375348,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1683351.533348,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1684107.717914,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,9.450432,756.184566,Distribute Layer ID: 2acf55e4
1684107.774388,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,7.228705,0.056474,"Evict VRAM -> RAM [Model: 214ff202, Layer: cb832ddf]"
1684107.848220,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,9.450432,0.073832,"RAM -> VRAM [Model: 214ff202, Layer: 2acf55e4]"
1684107.898220,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1684108.056220,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1685024.542972,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,11.454209,916.486752,Distribute Layer ID: c1af7bcc
1685024.595916,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,6.776848,0.052944,"Evict VRAM -> RAM [Model: 214ff202, Layer: 1ce9fb04]"
1685024.685402,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,11.454209,0.089486,"RAM -> VRAM [Model: 214ff202, Layer: c1af7bcc]"
1685024.735402,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1685024.893402,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1685917.271964,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,11.152857,892.378562,Distribute Layer ID: bf4fd5a1
1685917.351005,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,10.117343,0.079042,"Evict VRAM -> RAM [Model: 214ff202, Layer: d87df57b]"
1685917.438137,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,11.152857,0.087132,"RAM -> VRAM [Model: 214ff202, Layer: bf4fd5a1]"
1685917.488137,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1685917.646137,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1686778.437479,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,10.758017,860.791342,Distribute Layer ID: 7f2d1ca1
1686778.533759,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,12.323816,0.096280,"Evict VRAM -> RAM [Model: 214ff202, Layer: 5022793d]"
1686778.617806,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,10.758017,0.084047,"RAM -> VRAM [Model: 214ff202, Layer: 7f2d1ca1]"
1686778.667806,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1686778.825806,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1687266.868104,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,6.098654,488.042298,Distribute Layer ID: 2852cb15
1687266.915749,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,6.098654,0.047646,"RAM -> VRAM [Model: 214ff202, Layer: 2852cb15]"
1687266.965749,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1687267.123749,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1687892.469258,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,7.814944,625.345509,Distribute Layer ID: eddd1547
1687892.558744,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,11.454209,0.089486,"Evict VRAM -> RAM [Model: 214ff202, Layer: c1af7bcc]"
1687892.619798,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,7.814944,0.061054,"RAM -> VRAM [Model: 214ff202, Layer: eddd1547]"
1687892.669798,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1687892.827798,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1688700.557974,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,10.094752,807.730176,Distribute Layer ID: 6d5f2988
1688700.645106,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,11.152857,0.087132,"Evict VRAM -> RAM [Model: 214ff202, Layer: bf4fd5a1]"
1688700.723971,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,10.094752,0.078865,"RAM -> VRAM [Model: 214ff202, Layer: 6d5f2988]"
1688700.773971,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1688700.931971,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689449.417269,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,9.354191,748.485298,Distribute Layer ID: 84953ef6
1689449.501316,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,10.758017,0.084047,"Evict VRAM -> RAM [Model: 214ff202, Layer: 7f2d1ca1]"
1689449.574396,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,9.354191,0.073080,"RAM -> VRAM [Model: 214ff202, Layer: 84953ef6]"
1689449.624396,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689449.782396,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1690520.126948,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,13.377432,1070.344553,Distribute Layer ID: 14074d61
1690520.174594,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,6.098654,0.047646,"Evict VRAM -> RAM [Model: 214ff202, Layer: 2852cb15]"
1690520.248425,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,9.450432,0.073832,"Evict VRAM -> RAM [Model: 214ff202, Layer: 2acf55e4]"
1690520.352937,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,13.377432,0.104511,"RAM -> VRAM [Model: 214ff202, Layer: 14074d61]"
1690520.402937,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1690520.560937,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1691629.159734,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,13.855610,1108.598797,Distribute Layer ID: 230ef2cc
1691629.220788,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,7.814944,0.061054,"Evict VRAM -> RAM [Model: 214ff202, Layer: eddd1547]"
1691629.329035,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.855610,0.108247,"RAM -> VRAM [Model: 214ff202, Layer: 230ef2cc]"
1691629.379035,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1691629.537035,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1692212.627448,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,7.286755,583.090413,Distribute Layer ID: da3cb925
1692212.706313,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,10.094752,0.078865,"Evict VRAM -> RAM [Model: 214ff202, Layer: 6d5f2988]"
1692212.763241,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,7.286755,0.056928,"RAM -> VRAM [Model: 214ff202, Layer: da3cb925]"
1692212.813241,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1692212.971241,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693330.434333,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,13.966414,1117.463092,Distribute Layer ID: 5daa1eca
1693330.507412,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,9.354191,0.073080,"Evict VRAM -> RAM [Model: 214ff202, Layer: 84953ef6]"
1693330.616525,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,13.966414,0.109113,"RAM -> VRAM [Model: 214ff202, Layer: 5daa1eca]"
1693330.666525,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693330.824525,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694063.777608,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,9.160039,732.953084,Distribute Layer ID: d866157c
1694063.882120,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,13.377432,0.104511,"Evict VRAM -> RAM [Model: 214ff202, Layer: 14074d61]"
1694063.953682,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,9.160039,0.071563,"RAM -> VRAM [Model: 214ff202, Layer: d866157c]"
1694064.003682,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694064.161682,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1695114.435342,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,13.126546,1050.273660,Distribute Layer ID: 71d417c8
1695114.543589,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.855610,0.108247,"Evict VRAM -> RAM [Model: 214ff202, Layer: 230ef2cc]"
1695114.646140,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.126546,0.102551,"RAM -> VRAM [Model: 214ff202, Layer: 71d417c8]"
1695114.696140,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1695114.854140,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1695634.323507,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,6.491492,519.469366,Distribute Layer ID: c8b81f90
1695634.374221,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,6.491492,0.050715,"RAM -> VRAM [Model: 214ff202, Layer: c8b81f90]"
1695634.424221,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1695634.582221,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1696526.044360,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,11.141402,891.462139,Distribute Layer ID: 749ba9a9
1696526.153473,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,13.966414,0.109113,"Evict VRAM -> RAM [Model: 214ff202, Layer: 5daa1eca]"
1696526.240515,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,11.141402,0.087042,"RAM -> VRAM [Model: 214ff202, Layer: 749ba9a9]"
1696526.290515,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1696526.448515,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1696969.819814,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,5.540266,443.371299,Distribute Layer ID: 53fc6dd3
1696969.863097,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,5.540266,0.043283,"RAM -> VRAM [Model: 214ff202, Layer: 53fc6dd3]"
1696969.913097,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1696970.071097,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1698059.172493,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,13.611892,1089.101396,Distribute Layer ID: 7f93dd25
1698059.275044,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.126546,0.102551,"Evict VRAM -> RAM [Model: 214ff202, Layer: 71d417c8]"
1698059.381387,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.611892,0.106343,"RAM -> VRAM [Model: 214ff202, Layer: 7f93dd25]"
1698059.431387,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1698059.589387,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1698586.587110,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,6.585597,526.997723,Distribute Layer ID: 4a04f0d4
1698586.637825,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,6.491492,0.050715,"Evict VRAM -> RAM [Model: 214ff202, Layer: c8b81f90]"
1698586.689275,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,6.585597,0.051450,"RAM -> VRAM [Model: 214ff202, Layer: 4a04f0d4]"
1698586.739275,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1698586.897275,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1699300.007589,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,8.912004,713.110314,Distribute Layer ID: 4c3f3e29
1699300.094631,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,11.141402,0.087042,"Evict VRAM -> RAM [Model: 214ff202, Layer: 749ba9a9]"
1699300.164256,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,8.912004,0.069625,"RAM -> VRAM [Model: 214ff202, Layer: 4c3f3e29]"
1699300.214256,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1699300.372256,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1700361.900685,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,13.267230,1061.528429,Distribute Layer ID: 090c1c94
1700361.943968,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,5.540266,0.043283,"Evict VRAM -> RAM [Model: 214ff202, Layer: 53fc6dd3]"
1700362.015531,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,9.160039,0.071563,"Evict VRAM -> RAM [Model: 214ff202, Layer: d866157c]"
1700362.119181,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,13.267230,0.103650,"RAM -> VRAM [Model: 214ff202, Layer: 090c1c94]"
1700362.169181,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1700362.327181,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701111.323498,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,9.360579,748.996316,Distribute Layer ID: 9345579e
1701111.429841,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.611892,0.106343,"Evict VRAM -> RAM [Model: 214ff202, Layer: 7f93dd25]"
1701111.502970,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,9.360579,0.073130,"RAM -> VRAM [Model: 214ff202, Layer: 9345579e]"
1701111.552970,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701111.710970,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701763.887914,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,8.150337,652.176944,Distribute Layer ID: 4ccb17fb
1701763.939364,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,6.585597,0.051450,"Evict VRAM -> RAM [Model: 214ff202, Layer: 4a04f0d4]"
1701764.003039,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,8.150337,0.063675,"RAM -> VRAM [Model: 214ff202, Layer: 4ccb17fb]"
1701764.053039,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701764.211039,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702939.817283,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,14.693203,1175.606244,Distribute Layer ID: e9d22b82
1702939.886908,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,8.912004,0.069625,"Evict VRAM -> RAM [Model: 214ff202, Layer: 4c3f3e29]"
1702939.939528,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,6.735371,0.052620,"Evict VRAM -> RAM [Model: bffe8f67, Layer: aa0f84c8]"
1702940.054319,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,14.693203,0.114791,"RAM -> VRAM [Model: 214ff202, Layer: e9d22b82]"
1702940.104319,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702940.262319,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1704051.023101,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,13.882635,1110.760783,Distribute Layer ID: 7311d853
1704051.126752,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,13.267230,0.103650,"Evict VRAM -> RAM [Model: 214ff202, Layer: 090c1c94]"
1704051.235210,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,13.882635,0.108458,"RAM -> VRAM [Model: 214ff202, Layer: 7311d853]"
1704051.285210,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
