VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2512243.896264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512244.054264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74c441f0
2512244.104264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512244.262264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512244.420264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee5255be
2512244.470264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512244.628264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512244.786264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f61bf237
2512244.836264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512244.994264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512245.152264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d836154
2512245.202264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512245.360264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512245.518264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04076536
2512245.568264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512245.726264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512245.884264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba68de62
2512245.934264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512246.092264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512246.250264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d12ba567
2512246.300264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512246.458264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512246.616264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4dc1e04
2512246.666264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512246.824264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512246.982264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 026105f9
2512247.032264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512247.190264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512247.348264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291f129e
2512247.398264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512247.556264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512247.714264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d658e949
2512247.764264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512247.922264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512248.080264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87e81c64
2512248.130264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512248.288264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512248.446264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b2e6bc
2512248.496264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512248.654264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512248.812264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b93e6a8a
2512248.862264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512249.020264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512249.178264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 949b8780
2512249.228264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512249.386264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512249.544264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a366302
2512249.594264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512249.752264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512249.910264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc09737a
2512249.960264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512250.118264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512250.276264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9969a3b
2512250.326264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512250.484264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512250.642264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c07079b
2512250.692264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512250.850264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512251.008264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e40b4dee
2512251.058264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512251.216264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512251.374264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5952b3e
2512251.424264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512251.582264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512251.740264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7217cf4
2512251.790264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512251.948264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512252.106264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80a6d10f
2512252.156264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512252.314264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512252.472264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f1fbd30
2512252.522264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512252.680264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512252.838264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c352872e
2512252.888264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512253.046264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512253.204264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c3c6861
2512253.254264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512253.412264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512253.570264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa0c9b7
2512253.620264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512253.778264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512253.936264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 469c5f5c
2512253.986264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512254.144264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512254.302264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a746102
2512254.352264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512254.510264,5010,d6e093c8-da71-4a7d-bb65-3871d1dc5a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512254.668264,5011,eb15df41-e577-49bb-b775-fc5a7904b1c2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2512254.826264,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2543889.856254,4010,24059e28-733c-461a-a49c-b9a99e57317a,client_4,coordinator_0,NET_TRANSFER,395.436000,31635.029990,Upload Model Weights
2545062.305677,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_1,NET_TRANSFER,14.653743,1172.449423,Distribute Layer ID: 3361b82c
2545062.381953,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,9.763271,0.076276,"Evict VRAM -> RAM [Model: 5622d433, Layer: 495c50b9]"
2545062.434984,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,6.788082,0.053032,"Evict VRAM -> RAM [Model: 5622d433, Layer: 3a696f87]"
2545062.549467,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,DISK_LOAD,14.653743,0.114482,"Disk -> RAM [Model: 24059e28, Layer: 3361b82c]"
2545062.663949,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,14.653743,0.114482,"RAM -> VRAM [Model: 24059e28, Layer: 3361b82c]"
2545062.713949,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545062.871949,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545463.315577,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_2,NET_TRANSFER,5.003670,400.443628,Distribute Layer ID: 5dd68317
2545463.361246,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,MEM_MOVE,5.845696,0.045670,"Evict VRAM -> RAM [Model: 5622d433, Layer: 5c3ca9fb]"
2545463.400337,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,DISK_LOAD,5.003670,0.039091,"Disk -> RAM [Model: 24059e28, Layer: 5dd68317]"
2545463.439429,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,MEM_MOVE,5.003670,0.039091,"RAM -> VRAM [Model: 24059e28, Layer: 5dd68317]"
2545463.489429,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545463.647429,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545866.959940,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_3,NET_TRANSFER,5.039531,403.312511,Distribute Layer ID: 0cc7b2d7
2545866.999311,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,DISK_LOAD,5.039531,0.039371,"Disk -> RAM [Model: 24059e28, Layer: 0cc7b2d7]"
2545867.038683,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,MEM_MOVE,5.039531,0.039371,"RAM -> VRAM [Model: 24059e28, Layer: 0cc7b2d7]"
2545867.088683,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545867.246683,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546714.699166,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_4,NET_TRANSFER,10.591281,847.452483,Distribute Layer ID: 76289e53
2546714.781911,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,DISK_LOAD,10.591281,0.082744,"Disk -> RAM [Model: 24059e28, Layer: 76289e53]"
2546714.864655,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,MEM_MOVE,10.591281,0.082744,"RAM -> VRAM [Model: 24059e28, Layer: 76289e53]"
2546714.914655,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546715.072655,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2547729.109122,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_1,NET_TRANSFER,12.673581,1014.036467,Distribute Layer ID: e30bf052
2547729.190290,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,10.389512,0.081168,"Evict VRAM -> RAM [Model: 5622d433, Layer: a0eb263f]"
2547729.289302,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,DISK_LOAD,12.673581,0.099012,"Disk -> RAM [Model: 24059e28, Layer: e30bf052]"
2547729.388315,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,12.673581,0.099012,"RAM -> VRAM [Model: 24059e28, Layer: e30bf052]"
2547729.438315,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2547729.596315,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2548834.977281,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_2,NET_TRANSFER,13.815387,1105.380967,Distribute Layer ID: 500193af
2548835.064987,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,MEM_MOVE,11.226352,0.087706,"Evict VRAM -> RAM [Model: 5622d433, Layer: 79995512]"
2548835.172920,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,DISK_LOAD,13.815387,0.107933,"Disk -> RAM [Model: 24059e28, Layer: 500193af]"
2548835.280853,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,MEM_MOVE,13.815387,0.107933,"RAM -> VRAM [Model: 24059e28, Layer: 500193af]"
2548835.330853,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2548835.488853,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2549500.499078,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_3,NET_TRANSFER,8.310753,665.010225,Distribute Layer ID: a1b3f636
2549500.596301,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,MEM_MOVE,12.444544,0.097223,"Evict VRAM -> RAM [Model: 5622d433, Layer: fc28138c]"
2549500.661228,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,DISK_LOAD,8.310753,0.064928,"Disk -> RAM [Model: 24059e28, Layer: a1b3f636]"
2549500.726156,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,MEM_MOVE,8.310753,0.064928,"RAM -> VRAM [Model: 24059e28, Layer: a1b3f636]"
2549500.776156,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2549500.934156,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550202.116697,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_4,NET_TRANSFER,8.762907,701.182541,Distribute Layer ID: ad59eb26
2550202.230627,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,MEM_MOVE,14.583049,0.113930,"Evict VRAM -> RAM [Model: 5622d433, Layer: b39b15dd]"
2550202.299088,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,DISK_LOAD,8.762907,0.068460,"Disk -> RAM [Model: 24059e28, Layer: ad59eb26]"
2550202.367548,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,MEM_MOVE,8.762907,0.068460,"RAM -> VRAM [Model: 24059e28, Layer: ad59eb26]"
2550202.417548,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550202.575548,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551330.814561,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_1,NET_TRANSFER,14.101113,1128.239013,Distribute Layer ID: 22c48c2e
2551330.861470,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,6.004454,0.046910,"Evict VRAM -> RAM [Model: 5622d433, Layer: a64dee41]"
2551330.966838,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,13.487026,0.105367,"Evict VRAM -> RAM [Model: fbffe53b, Layer: 8787a30b]"
2551331.077003,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,DISK_LOAD,14.101113,0.110165,"Disk -> RAM [Model: 24059e28, Layer: 22c48c2e]"
2551331.187168,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,14.101113,0.110165,"RAM -> VRAM [Model: 24059e28, Layer: 22c48c2e]"
2551331.237168,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551331.395168,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2552002.704052,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_2,NET_TRANSFER,8.389486,671.308884,Distribute Layer ID: acc6ae56
2552002.752286,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,MEM_MOVE,6.173990,0.048234,"Evict VRAM -> RAM [Model: 5622d433, Layer: e4839d40]"
2552002.817829,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,DISK_LOAD,8.389486,0.065543,"Disk -> RAM [Model: 24059e28, Layer: acc6ae56]"
2552002.883372,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,MEM_MOVE,8.389486,0.065543,"RAM -> VRAM [Model: 24059e28, Layer: acc6ae56]"
2552002.933372,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2552003.091372,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2552540.552941,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_3,NET_TRANSFER,6.716395,537.461570,Distribute Layer ID: 52b966e0
2552540.605413,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,DISK_LOAD,6.716395,0.052472,"Disk -> RAM [Model: 24059e28, Layer: 52b966e0]"
2552540.657885,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,MEM_MOVE,6.716395,0.052472,"RAM -> VRAM [Model: 24059e28, Layer: 52b966e0]"
2552540.707885,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2552540.865885,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2553492.644001,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_4,NET_TRANSFER,11.895351,951.778116,Distribute Layer ID: 8b355634
2553492.740482,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,MEM_MOVE,12.349560,0.096481,"Evict VRAM -> RAM [Model: 5622d433, Layer: 1e34a08e]"
2553492.833414,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,DISK_LOAD,11.895351,0.092932,"Disk -> RAM [Model: 24059e28, Layer: 8b355634]"
2553492.926347,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,MEM_MOVE,11.895351,0.092932,"RAM -> VRAM [Model: 24059e28, Layer: 8b355634]"
2553492.976347,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2553493.134347,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2553958.458538,4010,24059e28-733c-461a-a49c-b9a99e57317a,coordinator_0,worker_1,NET_TRANSFER,5.814677,465.324191,Distribute Layer ID: 17819ffb
2553958.503965,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,DISK_LOAD,5.814677,0.045427,"Disk -> RAM [Model: 24059e28, Layer: 17819ffb]"
2553958.549393,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,MEM_MOVE,5.814677,0.045427,"RAM -> VRAM [Model: 24059e28, Layer: 17819ffb]"
2553958.599393,4010,24059e28-733c-461a-a49c-b9a99e57317a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
