VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
314110.416789,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,12.548209,1004.006730,Distribute Layer ID: f67ce3d1
314110.514822,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,12.548209,0.098033,"Disk -> RAM [Model: 7e9ae737, Layer: f67ce3d1]"
314110.612855,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,12.548209,0.098033,"RAM -> VRAM [Model: 7e9ae737, Layer: f67ce3d1]"
314110.662855,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314110.820855,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314649.962582,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_4,NET_TRANSFER,6.737397,539.141728,Distribute Layer ID: ee8f1061
314650.015218,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,DISK_LOAD,6.737397,0.052636,"Disk -> RAM [Model: 7e9ae737, Layer: ee8f1061]"
314650.067854,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,MEM_MOVE,6.737397,0.052636,"RAM -> VRAM [Model: 7e9ae737, Layer: ee8f1061]"
314650.117854,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314650.275854,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315832.022022,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_1,NET_TRANSFER,14.769952,1181.746168,Distribute Layer ID: 878c0700
315832.137413,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,DISK_LOAD,14.769952,0.115390,"Disk -> RAM [Model: 7e9ae737, Layer: 878c0700]"
315832.252803,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,MEM_MOVE,14.769952,0.115390,"RAM -> VRAM [Model: 7e9ae737, Layer: 878c0700]"
315832.302803,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315832.460803,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316904.051358,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_2,NET_TRANSFER,13.393007,1071.590555,Distribute Layer ID: db57536d
316904.155991,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,DISK_LOAD,13.393007,0.104633,"Disk -> RAM [Model: 7e9ae737, Layer: db57536d]"
316904.260624,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,MEM_MOVE,13.393007,0.104633,"RAM -> VRAM [Model: 7e9ae737, Layer: db57536d]"
316904.310624,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316904.468624,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317603.330730,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,8.733901,698.862106,Distribute Layer ID: dbc18d26
317603.398964,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,8.733901,0.068234,"Disk -> RAM [Model: 7e9ae737, Layer: dbc18d26]"
317603.467197,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,8.733901,0.068234,"RAM -> VRAM [Model: 7e9ae737, Layer: dbc18d26]"
317603.517197,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317603.675197,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318420.559952,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_4,NET_TRANSFER,10.209184,816.884755,Distribute Layer ID: bc0d660a
318420.639711,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,DISK_LOAD,10.209184,0.079759,"Disk -> RAM [Model: 7e9ae737, Layer: bc0d660a]"
318420.719471,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,MEM_MOVE,10.209184,0.079759,"RAM -> VRAM [Model: 7e9ae737, Layer: bc0d660a]"
318420.769471,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318420.927471,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318896.572206,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_1,NET_TRANSFER,5.943684,475.644735,Distribute Layer ID: 11a7af08
318896.618641,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,DISK_LOAD,5.943684,0.046435,"Disk -> RAM [Model: 7e9ae737, Layer: 11a7af08]"
318896.665076,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,MEM_MOVE,5.943684,0.046435,"RAM -> VRAM [Model: 7e9ae737, Layer: 11a7af08]"
318896.715076,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318896.873076,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319326.148286,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_2,NET_TRANSFER,5.364065,429.275210,Distribute Layer ID: 087931c9
319326.190193,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,DISK_LOAD,5.364065,0.041907,"Disk -> RAM [Model: 7e9ae737, Layer: 087931c9]"
319326.232100,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,MEM_MOVE,5.364065,0.041907,"RAM -> VRAM [Model: 7e9ae737, Layer: 087931c9]"
319326.282100,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319326.440100,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320305.304925,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,12.233935,978.864825,Distribute Layer ID: 22b421f5
320305.400502,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,12.233935,0.095578,"Disk -> RAM [Model: 7e9ae737, Layer: 22b421f5]"
320305.496080,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,12.233935,0.095578,"RAM -> VRAM [Model: 7e9ae737, Layer: 22b421f5]"
320305.546080,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320305.704080,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320897.120678,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_4,NET_TRANSFER,7.390832,591.416598,Distribute Layer ID: 605e0837
320897.178419,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,DISK_LOAD,7.390832,0.057741,"Disk -> RAM [Model: 7e9ae737, Layer: 605e0837]"
320897.236159,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,MEM_MOVE,7.390832,0.057741,"RAM -> VRAM [Model: 7e9ae737, Layer: 605e0837]"
320897.286159,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320897.444159,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321573.688367,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_1,NET_TRANSFER,8.451178,676.244208,Distribute Layer ID: 38f68e3a
321573.754392,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,DISK_LOAD,8.451178,0.066025,"Disk -> RAM [Model: 7e9ae737, Layer: 38f68e3a]"
321573.820417,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,MEM_MOVE,8.451178,0.066025,"RAM -> VRAM [Model: 7e9ae737, Layer: 38f68e3a]"
321573.870417,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321574.028417,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322386.563953,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_2,NET_TRANSFER,10.154819,812.535536,Distribute Layer ID: 29c72f2b
322386.643288,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,DISK_LOAD,10.154819,0.079335,"Disk -> RAM [Model: 7e9ae737, Layer: 29c72f2b]"
322386.722622,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,MEM_MOVE,10.154819,0.079335,"RAM -> VRAM [Model: 7e9ae737, Layer: 29c72f2b]"
322386.772622,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322386.930622,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323341.135915,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,11.925691,954.205293,Distribute Layer ID: d7b5c91a
323341.229085,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,11.925691,0.093169,"Disk -> RAM [Model: 7e9ae737, Layer: d7b5c91a]"
323341.322254,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,11.925691,0.093169,"RAM -> VRAM [Model: 7e9ae737, Layer: d7b5c91a]"
323341.372254,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323341.530254,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324440.887469,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_4,NET_TRANSFER,13.740090,1099.357215,Distribute Layer ID: a10ad690
324440.994813,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,DISK_LOAD,13.740090,0.107344,"Disk -> RAM [Model: 7e9ae737, Layer: a10ad690]"
324441.102158,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,MEM_MOVE,13.740090,0.107344,"RAM -> VRAM [Model: 7e9ae737, Layer: a10ad690]"
324441.152158,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324441.310158,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325040.745966,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_1,NET_TRANSFER,7.491073,599.435808,Distribute Layer ID: 365d3659
325040.804490,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,DISK_LOAD,7.491073,0.058524,"Disk -> RAM [Model: 7e9ae737, Layer: 365d3659]"
325040.863014,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,MEM_MOVE,7.491073,0.058524,"RAM -> VRAM [Model: 7e9ae737, Layer: 365d3659]"
325040.913014,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325041.071014,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325720.461297,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_2,NET_TRANSFER,8.490504,679.390283,Distribute Layer ID: 75ec6945
325720.527629,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,DISK_LOAD,8.490504,0.066332,"Disk -> RAM [Model: 7e9ae737, Layer: 75ec6945]"
325720.593961,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,MEM_MOVE,8.490504,0.066332,"RAM -> VRAM [Model: 7e9ae737, Layer: 75ec6945]"
325720.643961,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325720.801961,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326126.606771,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,5.070685,405.804810,Distribute Layer ID: d67d07fa
326126.646386,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,5.070685,0.039615,"Disk -> RAM [Model: 7e9ae737, Layer: d67d07fa]"
326126.686001,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,5.070685,0.039615,"RAM -> VRAM [Model: 7e9ae737, Layer: d67d07fa]"
326126.736001,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326126.894001,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327147.742609,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_4,NET_TRANSFER,12.758733,1020.848609,Distribute Layer ID: e8f69d37
327147.842287,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,DISK_LOAD,12.758733,0.099678,"Disk -> RAM [Model: 7e9ae737, Layer: e8f69d37]"
327147.941965,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,MEM_MOVE,12.758733,0.099678,"RAM -> VRAM [Model: 7e9ae737, Layer: e8f69d37]"
327147.991965,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327148.149965,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327523.217473,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_1,NET_TRANSFER,4.686469,375.067508,Distribute Layer ID: f4c5feaf
327523.254086,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,DISK_LOAD,4.686469,0.036613,"Disk -> RAM [Model: 7e9ae737, Layer: f4c5feaf]"
327523.290699,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,MEM_MOVE,4.686469,0.036613,"RAM -> VRAM [Model: 7e9ae737, Layer: f4c5feaf]"
327523.340699,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327523.498699,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328081.153552,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_2,NET_TRANSFER,6.968811,557.654853,Distribute Layer ID: aaea53bb
328081.207996,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,DISK_LOAD,6.968811,0.054444,"Disk -> RAM [Model: 7e9ae737, Layer: aaea53bb]"
328081.262440,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,MEM_MOVE,6.968811,0.054444,"RAM -> VRAM [Model: 7e9ae737, Layer: aaea53bb]"
328081.312440,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328081.470440,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329138.835191,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,13.215184,1057.364752,Distribute Layer ID: 33236ae1
329138.938435,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,13.215184,0.103244,"Disk -> RAM [Model: 7e9ae737, Layer: 33236ae1]"
329139.041679,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,13.215184,0.103244,"RAM -> VRAM [Model: 7e9ae737, Layer: 33236ae1]"
329139.091679,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329139.249679,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329684.777857,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_4,NET_TRANSFER,6.817227,545.528178,Distribute Layer ID: 45b953f8
329684.831116,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,DISK_LOAD,6.817227,0.053260,"Disk -> RAM [Model: 7e9ae737, Layer: 45b953f8]"
329684.884376,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,MEM_MOVE,6.817227,0.053260,"RAM -> VRAM [Model: 7e9ae737, Layer: 45b953f8]"
329684.934376,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329685.092376,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330073.693277,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_1,NET_TRANSFER,4.855636,388.600901,Distribute Layer ID: 05424a80
330073.731211,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,DISK_LOAD,4.855636,0.037935,"Disk -> RAM [Model: 7e9ae737, Layer: 05424a80]"
330073.769146,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,MEM_MOVE,4.855636,0.037935,"RAM -> VRAM [Model: 7e9ae737, Layer: 05424a80]"
330073.819146,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330073.977146,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330963.411704,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_2,NET_TRANSFER,11.116057,889.434558,Distribute Layer ID: 5f9ac836
330963.498548,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,DISK_LOAD,11.116057,0.086844,"Disk -> RAM [Model: 7e9ae737, Layer: 5f9ac836]"
330963.585393,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,MEM_MOVE,11.116057,0.086844,"RAM -> VRAM [Model: 7e9ae737, Layer: 5f9ac836]"
330963.635393,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330963.793393,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331762.660095,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,9.983959,798.866703,Distribute Layer ID: da4200f6
331762.738095,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,9.983959,0.078000,"Disk -> RAM [Model: 7e9ae737, Layer: da4200f6]"
331762.816095,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,9.983959,0.078000,"RAM -> VRAM [Model: 7e9ae737, Layer: da4200f6]"
331762.866095,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331763.024095,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332828.969844,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_4,NET_TRANSFER,13.322447,1065.945750,Distribute Layer ID: ef592ad0
332829.073926,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,DISK_LOAD,13.322447,0.104082,"Disk -> RAM [Model: 7e9ae737, Layer: ef592ad0]"
332829.178008,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,MEM_MOVE,13.322447,0.104082,"RAM -> VRAM [Model: 7e9ae737, Layer: ef592ad0]"
332829.228008,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332829.386008,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333272.687623,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_1,NET_TRANSFER,5.539395,443.301615,Distribute Layer ID: 284df1e8
333272.730899,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,DISK_LOAD,5.539395,0.043277,"Disk -> RAM [Model: 7e9ae737, Layer: 284df1e8]"
333272.774176,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,MEM_MOVE,5.539395,0.043277,"RAM -> VRAM [Model: 7e9ae737, Layer: 284df1e8]"
333272.824176,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333272.982176,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334232.633687,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_2,NET_TRANSFER,11.993769,959.651511,Distribute Layer ID: 123b41cb
334232.727388,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,DISK_LOAD,11.993769,0.093701,"Disk -> RAM [Model: 7e9ae737, Layer: 123b41cb]"
334232.821089,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,MEM_MOVE,11.993769,0.093701,"RAM -> VRAM [Model: 7e9ae737, Layer: 123b41cb]"
334232.871089,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334233.029089,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335305.507126,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,coordinator_0,worker_3,NET_TRANSFER,13.404100,1072.478037,Distribute Layer ID: fac92add
335305.611846,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,DISK_LOAD,13.404100,0.104720,"Disk -> RAM [Model: 7e9ae737, Layer: fac92add]"
335305.716565,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,MEM_MOVE,13.404100,0.104720,"RAM -> VRAM [Model: 7e9ae737, Layer: fac92add]"
335305.766565,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335305.924565,4003,7e9ae737-272b-49d8-abf2-ec0410ec5e18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335306.082565,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
335306.240565,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
364128.267893,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,client_3,coordinator_0,NET_TRANSFER,360.273467,28822.027327,Upload Model Weights
365119.786737,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,coordinator_0,worker_2,NET_TRANSFER,12.392111,991.518844,Distribute Layer ID: 7c492087
365119.883550,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_2,worker_2,DISK_LOAD,12.392111,0.096813,"Disk -> RAM [Model: 2161e71a, Layer: 7c492087]"
365119.980363,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_2,worker_2,MEM_MOVE,12.392111,0.096813,"RAM -> VRAM [Model: 2161e71a, Layer: 7c492087]"
365120.030363,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365120.188363,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365783.668601,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,coordinator_0,worker_3,NET_TRANSFER,8.291628,663.480238,Distribute Layer ID: 56ee39ef
365783.733379,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_3,worker_3,DISK_LOAD,8.291628,0.064778,"Disk -> RAM [Model: 2161e71a, Layer: 56ee39ef]"
365783.798158,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_3,worker_3,MEM_MOVE,8.291628,0.064778,"RAM -> VRAM [Model: 2161e71a, Layer: 56ee39ef]"
365783.848158,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365784.006158,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366320.255761,3003,2161e71a-72f5-48f7-960e-37bcc813fbf4,coordinator_0,worker_4,NET_TRANSFER,6.701245,536.249604,Distribute Layer ID: 20e102e4
