VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3115643.794598,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,5.566812,0.043491,"RAM -> VRAM [Model: 1f8a8fca, Layer: 4999b7e9]"
3115643.844598,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3115644.002598,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3116707.180324,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_3,NET_TRANSFER,13.287847,1063.177726,Distribute Layer ID: 310a94cc
3116707.252422,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,9.228511,0.072098,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 569048d4]"
3116707.356233,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,DISK_LOAD,13.287847,0.103811,"Disk -> RAM [Model: 1f8a8fca, Layer: 310a94cc]"
3116707.460044,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,13.287847,0.103811,"RAM -> VRAM [Model: 1f8a8fca, Layer: 310a94cc]"
3116707.510044,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3116707.668044,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3117156.436900,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_4,NET_TRANSFER,5.607736,448.768855,Distribute Layer ID: 3d3d23dc
3117156.480710,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,DISK_LOAD,5.607736,0.043810,"Disk -> RAM [Model: 1f8a8fca, Layer: 3d3d23dc]"
3117156.524520,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,5.607736,0.043810,"RAM -> VRAM [Model: 1f8a8fca, Layer: 3d3d23dc]"
3117156.574520,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3117156.732520,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3117877.244561,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_1,NET_TRANSFER,9.004526,720.512040,Distribute Layer ID: f3810d90
3117877.309020,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,8.250777,0.064459,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 10f06ed5]"
3117877.379368,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,DISK_LOAD,9.004526,0.070348,"Disk -> RAM [Model: 1f8a8fca, Layer: f3810d90]"
3117877.449715,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,9.004526,0.070348,"RAM -> VRAM [Model: 1f8a8fca, Layer: f3810d90]"
3117877.499715,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3117877.657715,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3118782.912540,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_2,NET_TRANSFER,11.313810,905.254825,Distribute Layer ID: d3a8302c
3118783.016186,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,13.266617,0.103645,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 04dce46c]"
3118783.104575,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,DISK_LOAD,11.313810,0.088389,"Disk -> RAM [Model: 1f8a8fca, Layer: d3a8302c]"
3118783.192964,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,11.313810,0.088389,"RAM -> VRAM [Model: 1f8a8fca, Layer: d3a8302c]"
3118783.242964,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3118783.400964,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119345.064197,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_3,NET_TRANSFER,7.018915,561.663233,Distribute Layer ID: 58ba8754
3119345.174250,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,14.086818,0.110053,"Evict VRAM -> RAM [Model: acec2bb8, Layer: a757c49d]"
3119345.229085,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,DISK_LOAD,7.018915,0.054835,"Disk -> RAM [Model: 1f8a8fca, Layer: 58ba8754]"
3119345.283920,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,7.018915,0.054835,"RAM -> VRAM [Model: 1f8a8fca, Layer: 58ba8754]"
3119345.333920,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119345.491920,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119939.522404,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_4,NET_TRANSFER,7.423506,594.030484,Distribute Layer ID: 1c215aea
3119939.680404,6013,3b1dcbde-17ba-400e-bd9e-6b6d3280fcdf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3119939.838404,7001,566cb641-8a12-4c97-ad72-05752cd394f1,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3169108.400422,7001,566cb641-8a12-4c97-ad72-05752cd394f1,client_7,coordinator_0,NET_TRANSFER,614.605150,49168.562018,Upload Model Weights
3169108.558422,9001,83685651-1d4d-4089-8a81-faba8f36be02,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3169108.642511,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,10.763313,0.084088,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 996cacbb]"
3169108.700507,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,DISK_LOAD,7.423506,0.057996,"Disk -> RAM [Model: 1f8a8fca, Layer: 1c215aea]"
3169108.758503,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,7.423506,0.057996,"RAM -> VRAM [Model: 1f8a8fca, Layer: 1c215aea]"
3210784.869082,9001,83685651-1d4d-4089-8a81-faba8f36be02,client_9,coordinator_0,NET_TRANSFER,520.949507,41676.110579,Upload Model Weights
3210785.027082,5002,69422885-65b6-40e0-a23f-66550f1c4dd7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3249450.503972,5002,69422885-65b6-40e0-a23f-66550f1c4dd7,client_5,coordinator_0,NET_TRANSFER,483.316586,38665.476890,Upload Model Weights
3249450.661972,3000,07c408d7-3f29-4b4a-b798-4346554dae98,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3275324.035492,3000,07c408d7-3f29-4b4a-b798-4346554dae98,client_3,coordinator_0,NET_TRANSFER,323.415294,25873.373520,Upload Model Weights
3275324.193492,4002,07c408d7-3f29-4b4a-b798-4346554dae98,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3301197.567012,4002,07c408d7-3f29-4b4a-b798-4346554dae98,client_4,coordinator_0,NET_TRANSFER,323.415294,25873.373520,Upload Model Weights
3301197.617012,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3301197.775012,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3301939.400951,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_1,NET_TRANSFER,9.268449,741.625939,Distribute Layer ID: c9766537
3301939.465822,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,8.303482,0.064871,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 7e1824af]"
3301939.538232,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,DISK_LOAD,9.268449,0.072410,"Disk -> RAM [Model: 1f8a8fca, Layer: c9766537]"
3301939.610641,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,9.268449,0.072410,"RAM -> VRAM [Model: 1f8a8fca, Layer: c9766537]"
3301939.660641,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3301939.818641,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303061.370365,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_2,NET_TRANSFER,14.017522,1121.551724,Distribute Layer ID: 751399ee
3303061.418103,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,6.110471,0.047738,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 3aa087eb]"
3303061.527615,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,DISK_LOAD,14.017522,0.109512,"Disk -> RAM [Model: 1f8a8fca, Layer: 751399ee]"
3303061.637127,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,14.017522,0.109512,"RAM -> VRAM [Model: 1f8a8fca, Layer: 751399ee]"
3303061.687127,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303061.845127,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303998.407596,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_3,NET_TRANSFER,11.705156,936.562470,Distribute Layer ID: d7786576
3303998.497743,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,11.538798,0.090147,"Evict VRAM -> RAM [Model: acec2bb8, Layer: c9cd969b]"
3303998.589190,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,DISK_LOAD,11.705156,0.091447,"Disk -> RAM [Model: 1f8a8fca, Layer: d7786576]"
3303998.680636,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,11.705156,0.091447,"RAM -> VRAM [Model: 1f8a8fca, Layer: d7786576]"
3303998.730636,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303998.888636,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3304408.945715,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_4,NET_TRANSFER,5.123838,410.057078,Distribute Layer ID: c8b7e00a
3304408.985745,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,DISK_LOAD,5.123838,0.040030,"Disk -> RAM [Model: 1f8a8fca, Layer: c8b7e00a]"
3304409.025775,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,5.123838,0.040030,"RAM -> VRAM [Model: 1f8a8fca, Layer: c8b7e00a]"
3304409.075775,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3304409.233775,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3305185.313736,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_1,NET_TRANSFER,9.699125,776.079962,Distribute Layer ID: d306aa91
3305185.404615,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,11.632431,0.090878,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 5b5e6420]"
3305185.480389,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,DISK_LOAD,9.699125,0.075774,"Disk -> RAM [Model: 1f8a8fca, Layer: d306aa91]"
3305185.556164,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,9.699125,0.075774,"RAM -> VRAM [Model: 1f8a8fca, Layer: d306aa91]"
3305185.606164,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3305185.764164,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3305789.607472,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_2,NET_TRANSFER,7.546166,603.843308,Distribute Layer ID: 2d61c074
3305789.687261,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,10.213026,0.079789,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 7685e766]"
3305789.746216,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,DISK_LOAD,7.546166,0.058954,"Disk -> RAM [Model: 1f8a8fca, Layer: 2d61c074]"
3305789.805170,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,7.546166,0.058954,"RAM -> VRAM [Model: 1f8a8fca, Layer: 2d61c074]"
3305789.855170,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3305790.013170,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3306470.050379,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_3,NET_TRANSFER,8.498590,680.037209,Distribute Layer ID: 527343d8
3306470.106358,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,7.165372,0.055979,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 4a61cda9]"
3306470.172753,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,DISK_LOAD,8.498590,0.066395,"Disk -> RAM [Model: 1f8a8fca, Layer: 527343d8]"
3306470.239149,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,8.498590,0.066395,"RAM -> VRAM [Model: 1f8a8fca, Layer: 527343d8]"
3306470.289149,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3306470.447149,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3307400.083206,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_4,NET_TRANSFER,11.618576,929.636058,Distribute Layer ID: 5c09a2ce
3307400.161998,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,10.085303,0.078791,"Evict VRAM -> RAM [Model: acec2bb8, Layer: f8b99609]"
3307400.252768,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,DISK_LOAD,11.618576,0.090770,"Disk -> RAM [Model: 1f8a8fca, Layer: 5c09a2ce]"
3307400.343538,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,11.618576,0.090770,"RAM -> VRAM [Model: 1f8a8fca, Layer: 5c09a2ce]"
3307400.393538,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3307400.551538,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3308570.931806,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_1,NET_TRANSFER,14.627878,1170.380268,Distribute Layer ID: ab515b11
3308571.029283,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,12.477080,0.097477,"Evict VRAM -> RAM [Model: 849935d3, Layer: eab9cb06]"
3308571.143563,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,DISK_LOAD,14.627878,0.114280,"Disk -> RAM [Model: 1f8a8fca, Layer: ab515b11]"
3308571.257844,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,14.627878,0.114280,"RAM -> VRAM [Model: 1f8a8fca, Layer: ab515b11]"
3308571.307844,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3308571.465844,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3309132.917688,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_2,NET_TRANSFER,7.016273,561.451845,Distribute Layer ID: 44596d4e
3309132.983793,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,8.461422,0.066105,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 01bec16d]"
3309133.038608,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,DISK_LOAD,7.016273,0.054815,"Disk -> RAM [Model: 1f8a8fca, Layer: 44596d4e]"
3309133.093423,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,7.016273,0.054815,"RAM -> VRAM [Model: 1f8a8fca, Layer: 44596d4e]"
3309133.143423,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3309133.301423,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3309723.469375,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_3,NET_TRANSFER,7.375224,590.167953,Distribute Layer ID: dedca4ff
3309723.509648,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,5.154911,0.040273,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 1f361829]"
3309723.567267,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,DISK_LOAD,7.375224,0.057619,"Disk -> RAM [Model: 1f8a8fca, Layer: dedca4ff]"
3309723.624886,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,7.375224,0.057619,"RAM -> VRAM [Model: 1f8a8fca, Layer: dedca4ff]"
3309723.674886,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3309723.832886,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3310206.499676,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_4,NET_TRANSFER,6.031460,482.666790,Distribute Layer ID: db9ff912
3310206.582104,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,10.550804,0.082428,"Evict VRAM -> RAM [Model: acec2bb8, Layer: e6653de5]"
3310206.629225,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,DISK_LOAD,6.031460,0.047121,"Disk -> RAM [Model: 1f8a8fca, Layer: db9ff912]"
3310206.676346,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,6.031460,0.047121,"RAM -> VRAM [Model: 1f8a8fca, Layer: db9ff912]"
3310206.726346,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3310206.884346,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3310835.603736,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_1,NET_TRANSFER,7.857117,628.719390,Distribute Layer ID: 0a521634
3310835.686892,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,10.643971,0.083156,"Evict VRAM -> RAM [Model: 849935d3, Layer: 4e8373a0]"
3310835.748275,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,DISK_LOAD,7.857117,0.061384,"Disk -> RAM [Model: 1f8a8fca, Layer: 0a521634]"
3310835.809659,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,7.857117,0.061384,"RAM -> VRAM [Model: 1f8a8fca, Layer: 0a521634]"
3310835.859659,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3310836.017659,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3311641.572680,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_2,NET_TRANSFER,10.067563,805.555021,Distribute Layer ID: 112baa94
3311641.684025,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,14.252042,0.111344,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 449323f5]"
3311641.762677,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,DISK_LOAD,10.067563,0.078653,"Disk -> RAM [Model: 1f8a8fca, Layer: 112baa94]"
3311641.841330,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,MEM_MOVE,10.067563,0.078653,"RAM -> VRAM [Model: 1f8a8fca, Layer: 112baa94]"
3311641.891330,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3311642.049330,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3312648.116067,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_3,NET_TRANSFER,12.573959,1006.066737,Distribute Layer ID: 7b738522
3312648.170694,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,6.992263,0.054627,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 578bd088]"
3312648.233397,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,8.025923,0.062703,"Evict VRAM -> RAM [Model: acec2bb8, Layer: 5e709d76]"
3312648.331631,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,DISK_LOAD,12.573959,0.098234,"Disk -> RAM [Model: 1f8a8fca, Layer: 7b738522]"
3312648.429865,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,MEM_MOVE,12.573959,0.098234,"RAM -> VRAM [Model: 1f8a8fca, Layer: 7b738522]"
3312648.479865,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3312648.637865,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3313281.571460,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_4,NET_TRANSFER,7.909795,632.933595,Distribute Layer ID: b487a240
3313281.633255,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,DISK_LOAD,7.909795,0.061795,"Disk -> RAM [Model: 1f8a8fca, Layer: b487a240]"
3313281.695050,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,MEM_MOVE,7.909795,0.061795,"RAM -> VRAM [Model: 1f8a8fca, Layer: b487a240]"
3313281.745050,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3313281.903050,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3313682.726430,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_1,NET_TRANSFER,5.008417,400.823380,Distribute Layer ID: 1196b1eb
3313682.765558,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,DISK_LOAD,5.008417,0.039128,"Disk -> RAM [Model: 1f8a8fca, Layer: 1196b1eb]"
3313682.804686,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,MEM_MOVE,5.008417,0.039128,"RAM -> VRAM [Model: 1f8a8fca, Layer: 1196b1eb]"
3313682.854686,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3313683.012686,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3314609.506427,8002,1f8a8fca-3ab0-4c6c-8ae0-3361d85f6657,coordinator_0,worker_2,NET_TRANSFER,11.579297,926.493740,Distribute Layer ID: c9c0f325
