VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1860309.089968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860309.247968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860309.405968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860309.563968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860309.721968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860309.879968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860310.037968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860310.195968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860310.353968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860310.511968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860310.669968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860310.827968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860310.985968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860311.143968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860311.301968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860311.459968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860311.617968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860311.775968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860311.933968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860312.091968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860312.249968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860312.407968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860312.565968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860312.723968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860312.881968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860313.039968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860313.197968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860313.355968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860313.513968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860313.671968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860313.829968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860313.987968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860314.145968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860314.303968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860314.461968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860314.619968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860314.777968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860314.935968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860315.093968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860315.251968,10004,28e0f639-eb5a-486b-880f-5bc8b2ce2e72,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1860315.409968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860315.567968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860315.725968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860315.883968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860316.041968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860316.199968,7004,8fa3171d-733c-4844-957e-25edef164551,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860316.357968,7004,8fa3171d-733c-4844-957e-25edef164551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860316.515968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860316.673968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860316.831968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860316.989968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860317.147968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860317.305968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860317.463968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860317.621968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860317.779968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860317.937968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860318.095968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860318.253968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860318.411968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860318.569968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860318.727968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860318.885968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860319.043968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860319.201968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860319.359968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860319.517968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860319.675968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860319.833968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860319.991968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860320.149968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860320.307968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860320.465968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860320.623968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860320.781968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860320.939968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860321.097968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860321.255968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860321.413968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860321.571968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860321.729968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860321.887968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860322.045968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860322.203968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860322.361968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860322.519968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860322.677968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860322.835968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860322.993968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860323.151968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860323.309968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860323.467968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860323.625968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860323.783968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860323.941968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860324.099968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860324.257968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860324.415968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860324.573968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860324.731968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860324.889968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860325.047968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860325.205968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860325.363968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860325.521968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860325.679968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860325.837968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860325.995968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860326.153968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860326.311968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860326.469968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860326.627968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860326.785968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860326.943968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860327.101968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860327.259968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860327.417968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860327.575968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860327.733968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860327.891968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860328.049968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860328.207968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860328.365968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860328.523968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860328.681968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860328.839968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860328.997968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860329.155968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860329.313968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860329.471968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860329.629968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860329.787968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860329.945968,5004,96d6ea5a-7da3-4e7a-8629-dca8328a8cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860330.103968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860330.261968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860330.419968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860330.577968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860330.735968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860330.893968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860331.051968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860331.209968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860331.367968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860331.525968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860331.683968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860331.841968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860331.999968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860332.157968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860332.315968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860332.473968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860332.631968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860332.789968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860332.947968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860333.105968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860333.263968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860333.421968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860333.579968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860333.737968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860333.895968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860334.053968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860334.211968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860334.369968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860334.527968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1860334.685968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1860334.843968,3004,7468adad-4cd8-4be6-abca-6dc22b3c0d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
