VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
497344.367748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497344.525748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497344.683748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497344.841748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497344.999748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497345.157748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497345.315748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497345.473748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497345.631748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497345.789748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497345.947748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497346.105748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497346.263748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497346.421748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497346.579748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497346.737748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497346.895748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497347.053748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497347.211748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497347.369748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497347.527748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497347.685748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497347.843748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497348.001748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497348.159748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497348.317748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497348.475748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497348.633748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497348.791748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497348.949748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497349.107748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497349.265748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497349.423748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497349.581748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497349.739748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497349.897748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497350.055748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497350.213748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497350.371748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497350.529748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497350.687748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497350.845748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497351.003748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497351.161748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497351.319748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497351.477748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497351.635748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497351.793748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497351.951748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497352.109748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497352.267748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497352.425748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497352.583748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497352.741748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
497352.899748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63978b40
497352.949748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497353.107748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497353.265748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae7b7ca0
497353.315748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497353.473748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497353.631748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95d5baac
497353.681748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497353.839748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497353.997748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75d58571
497354.047748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497354.205748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497354.363748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c15a846a
497354.413748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497354.571748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497354.729748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ec3e3d0
497354.779748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497354.937748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497355.095748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 799f2b66
497355.145748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497355.303748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497355.461748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37191f15
497355.511748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497355.669748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497355.827748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e91fae56
497355.877748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497356.035748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497356.193748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 206d34a4
497356.243748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497356.401748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497356.559748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59ed1a9b
497356.609748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497356.767748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497356.925748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a780a103
497356.975748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497357.133748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497357.291748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08e1c94a
497357.341748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497357.499748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497357.657748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6327576c
497357.707748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497357.865748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497358.023748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfd0efed
497358.073748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497358.231748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497358.389748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e35a50b
497358.439748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497358.597748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497358.755748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd682080
497358.805748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497358.963748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497359.121748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8620011c
497359.171748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497359.329748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497359.487748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a98fc720
497359.537748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497359.695748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497359.853748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6222d1bf
497359.903748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497360.061748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497360.219748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f891808c
497360.269748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497360.427748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497360.585748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de6877f4
497360.635748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497360.793748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497360.951748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17265d54
497361.001748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497361.159748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497361.317748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e62d6c7
497361.367748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497361.525748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497361.683748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e34710b3
497361.733748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497361.891748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497362.049748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 134f7391
497362.099748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497362.257748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497362.415748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5edd9f1a
497362.465748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497362.623748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497362.781748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5368b812
497362.831748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497362.989748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497363.147748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3799a18
497363.197748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497363.355748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497363.513748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96ebbe0e
497363.563748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497363.721748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497363.879748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0749ed91
497363.929748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497364.087748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497364.245748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e068e6
497364.295748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497364.453748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497364.611748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d96dcdfe
497364.661748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497364.819748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497364.977748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a5e102b
497365.027748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497365.185748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497365.343748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 908b9cef
497365.393748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497365.551748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497365.709748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa4fab87
497365.759748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497365.917748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497366.075748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44d3a14e
497366.125748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497366.283748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497366.441748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dee8e917
497366.491748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497366.649748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497366.807748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 782749e1
