VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
527185.944214,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,9.034458,0.070582,"Disk -> RAM [Model: 1cc44693, Layer: b43f866b]"
527186.014796,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,9.034458,0.070582,"RAM -> VRAM [Model: 1cc44693, Layer: b43f866b]"
527186.064796,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527186.222796,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527728.079075,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,6.771328,541.856280,Distribute Layer ID: 9afa47e9
527728.179468,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,12.850285,0.100393,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 64915cf6]"
527728.232369,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,6.771328,0.052901,"Disk -> RAM [Model: 1cc44693, Layer: 9afa47e9]"
527728.285270,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,6.771328,0.052901,"RAM -> VRAM [Model: 1cc44693, Layer: 9afa47e9]"
527728.335270,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527728.493270,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528620.234416,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,11.144889,891.741145,Distribute Layer ID: ed21fca5
528620.323184,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,11.362323,0.088768,"Evict VRAM -> RAM [Model: 0ad54982, Layer: 69ae15f6]"
528620.410253,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,11.144889,0.087069,"Disk -> RAM [Model: 1cc44693, Layer: ed21fca5]"
528620.497323,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,11.144889,0.087069,"RAM -> VRAM [Model: 1cc44693, Layer: ed21fca5]"
528620.547323,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528620.705323,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529507.917785,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,11.088281,887.212462,Distribute Layer ID: 8eb1f57b
529507.981988,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,8.217957,0.064203,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 9f99ed2a]"
529508.068615,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,11.088281,0.086627,"Disk -> RAM [Model: 1cc44693, Layer: 8eb1f57b]"
529508.155242,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,11.088281,0.086627,"RAM -> VRAM [Model: 1cc44693, Layer: 8eb1f57b]"
529508.205242,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529508.363242,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530181.755733,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,8.415531,673.392491,Distribute Layer ID: fc675f9c
530181.839939,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,10.778390,0.084206,"Evict VRAM -> RAM [Model: 221f3c00, Layer: aac32013]"
530181.905685,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,8.415531,0.065746,"Disk -> RAM [Model: 1cc44693, Layer: fc675f9c]"
530181.971432,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,8.415531,0.065746,"RAM -> VRAM [Model: 1cc44693, Layer: fc675f9c]"
530182.021432,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530182.179432,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531160.589961,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,12.228257,978.410530,Distribute Layer ID: 86606ea0
531160.649393,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,7.607216,0.059431,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 4a44313c]"
531160.744926,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,12.228257,0.095533,"Disk -> RAM [Model: 1cc44693, Layer: 86606ea0]"
531160.840459,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,12.228257,0.095533,"RAM -> VRAM [Model: 1cc44693, Layer: 86606ea0]"
531160.890459,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531161.048459,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531531.635461,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,4.630463,370.587002,Distribute Layer ID: c30448da
531531.712200,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,9.822585,0.076739,"Evict VRAM -> RAM [Model: 0ad54982, Layer: db6294eb]"
531531.748376,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,4.630463,0.036175,"Disk -> RAM [Model: 1cc44693, Layer: c30448da]"
531531.784551,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,4.630463,0.036175,"RAM -> VRAM [Model: 1cc44693, Layer: c30448da]"
531531.834551,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531531.992551,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532669.830457,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,14.221099,1137.837905,Distribute Layer ID: e1845924
532669.930436,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,12.797416,0.099980,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 554905e3]"
532670.041539,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,14.221099,0.111102,"Disk -> RAM [Model: 1cc44693, Layer: e1845924]"
532670.152641,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,14.221099,0.111102,"RAM -> VRAM [Model: 1cc44693, Layer: e1845924]"
532670.202641,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532670.360641,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533793.261597,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,14.034387,1122.900956,Distribute Layer ID: 36589a98
533793.368409,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,13.671881,0.106812,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 58498479]"
533793.478052,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,14.034387,0.109644,"Disk -> RAM [Model: 1cc44693, Layer: 36589a98]"
533793.587696,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,14.034387,0.109644,"RAM -> VRAM [Model: 1cc44693, Layer: 36589a98]"
533793.637696,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533793.795696,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534799.607974,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,12.570778,1005.812278,Distribute Layer ID: e66dcb06
534799.701681,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,11.994405,0.093706,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 92814b62]"
534799.799890,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,12.570778,0.098209,"Disk -> RAM [Model: 1cc44693, Layer: e66dcb06]"
534799.898099,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,12.570778,0.098209,"RAM -> VRAM [Model: 1cc44693, Layer: e66dcb06]"
534799.948099,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534800.106099,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535747.242296,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,11.837327,947.136197,Distribute Layer ID: 6709c91d
535747.342246,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,12.793567,0.099950,"Evict VRAM -> RAM [Model: 0ad54982, Layer: 11d96996]"
535747.434725,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,11.837327,0.092479,"Disk -> RAM [Model: 1cc44693, Layer: 6709c91d]"
535747.527204,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,11.837327,0.092479,"RAM -> VRAM [Model: 1cc44693, Layer: 6709c91d]"
535747.577204,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535747.735204,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536960.642006,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,15.159460,1212.906802,Distribute Layer ID: ea5ccedc
536960.700199,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,7.448738,0.058193,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 91cabca1]"
536960.787349,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,11.155164,0.087150,"Evict VRAM -> RAM [Model: 221f3c00, Layer: caf69854]"
536960.905782,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,15.159460,0.118433,"Disk -> RAM [Model: 1cc44693, Layer: ea5ccedc]"
536961.024215,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,15.159460,0.118433,"RAM -> VRAM [Model: 1cc44693, Layer: ea5ccedc]"
536961.074215,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536961.232215,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537917.255230,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,11.948413,956.023015,Distribute Layer ID: a22abcd5
537917.336471,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,10.398864,0.081241,"Evict VRAM -> RAM [Model: 221f3c00, Layer: b6e66a8d]"
537917.429818,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,11.948413,0.093347,"Disk -> RAM [Model: 1cc44693, Layer: a22abcd5]"
537917.523165,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,11.948413,0.093347,"RAM -> VRAM [Model: 1cc44693, Layer: a22abcd5]"
537917.573165,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537917.731165,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538453.406140,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,6.694062,535.674975,Distribute Layer ID: 685c8189
538453.498240,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,11.788780,0.092100,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 1817e921]"
538453.550537,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,6.694062,0.052297,"Disk -> RAM [Model: 1cc44693, Layer: 685c8189]"
538453.602835,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,6.694062,0.052297,"RAM -> VRAM [Model: 1cc44693, Layer: 685c8189]"
538453.652835,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538453.810835,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538914.907209,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,5.761830,461.096374,Distribute Layer ID: 61933e6e
538914.952223,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,5.761830,0.045014,"Disk -> RAM [Model: 1cc44693, Layer: 61933e6e]"
538914.997237,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,5.761830,0.045014,"RAM -> VRAM [Model: 1cc44693, Layer: 61933e6e]"
538915.047237,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538915.205237,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539990.172812,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,13.435220,1074.967574,Distribute Layer ID: ecc66cb2
539990.268075,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,12.193656,0.095263,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 13956db0]"
539990.373037,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,13.435220,0.104963,"Disk -> RAM [Model: 1cc44693, Layer: ecc66cb2]"
539990.478000,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,13.435220,0.104963,"RAM -> VRAM [Model: 1cc44693, Layer: ecc66cb2]"
539990.528000,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539990.686000,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540778.776236,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,9.849253,788.090236,Distribute Layer ID: ab52559b
540778.818290,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,5.382952,0.042054,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 8cd271f8]"
540778.895238,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,9.849253,0.076947,"Disk -> RAM [Model: 1cc44693, Layer: ab52559b]"
540778.972185,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,9.849253,0.076947,"RAM -> VRAM [Model: 1cc44693, Layer: ab52559b]"
540779.022185,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540779.180185,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541494.549719,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,8.940244,715.369534,Distribute Layer ID: 851a8fc2
541494.619565,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,8.940244,0.069846,"Disk -> RAM [Model: 1cc44693, Layer: 851a8fc2]"
541494.689411,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,8.940244,0.069846,"RAM -> VRAM [Model: 1cc44693, Layer: 851a8fc2]"
541494.739411,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541494.897411,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541986.657544,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,6.145127,491.760133,Distribute Layer ID: 0483b151
541986.775919,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,15.152081,0.118376,"Evict VRAM -> RAM [Model: 0ad54982, Layer: 000b328f]"
541986.823928,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,6.145127,0.048009,"Disk -> RAM [Model: 1cc44693, Layer: 0483b151]"
541986.871937,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,6.145127,0.048009,"RAM -> VRAM [Model: 1cc44693, Layer: 0483b151]"
541986.921937,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541987.079937,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542756.332085,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,9.613777,769.252147,Distribute Layer ID: 2cb42f0d
542756.438989,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,13.683792,0.106905,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 1ef4f574]"
542756.514097,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,9.613777,0.075108,"Disk -> RAM [Model: 1cc44693, Layer: 2cb42f0d]"
542756.589204,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,9.613777,0.075108,"RAM -> VRAM [Model: 1cc44693, Layer: 2cb42f0d]"
542756.639204,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542756.797204,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543825.437654,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,13.356131,1068.640450,Distribute Layer ID: ba564cd3
543825.545033,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,13.744449,0.107379,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 3b62d830]"
543825.649377,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,13.356131,0.104345,"Disk -> RAM [Model: 1cc44693, Layer: ba564cd3]"
543825.753722,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,13.356131,0.104345,"RAM -> VRAM [Model: 1cc44693, Layer: ba564cd3]"
543825.803722,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543825.961722,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544358.855806,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,6.659301,532.894084,Distribute Layer ID: 47dd58cd
544358.968663,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,14.445700,0.112857,"Evict VRAM -> RAM [Model: 221f3c00, Layer: e05283b8]"
544359.020689,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,6.659301,0.052026,"Disk -> RAM [Model: 1cc44693, Layer: 47dd58cd]"
544359.072715,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,6.659301,0.052026,"RAM -> VRAM [Model: 1cc44693, Layer: 47dd58cd]"
544359.122715,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544359.280715,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544783.020729,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,5.294875,423.740014,Distribute Layer ID: c0f3e5c9
544783.062095,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,5.294875,0.041366,"Disk -> RAM [Model: 1cc44693, Layer: c0f3e5c9]"
544783.103462,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,5.294875,0.041366,"RAM -> VRAM [Model: 1cc44693, Layer: c0f3e5c9]"
544783.153462,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544783.311462,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545801.453346,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,12.724899,1018.141885,Distribute Layer ID: e083c364
545801.561478,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,13.840874,0.108132,"Evict VRAM -> RAM [Model: 0ad54982, Layer: c7918879]"
545801.660891,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,12.724899,0.099413,"Disk -> RAM [Model: 1cc44693, Layer: e083c364]"
545801.760305,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,12.724899,0.099413,"RAM -> VRAM [Model: 1cc44693, Layer: e083c364]"
545801.810305,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545801.968305,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546314.198961,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,6.401008,512.230656,Distribute Layer ID: 137b011e
546314.284221,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,10.913293,0.085260,"Evict VRAM -> RAM [Model: 0ad54982, Layer: 6c0159dd]"
546314.334229,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,6.401008,0.050008,"Disk -> RAM [Model: 1cc44693, Layer: 137b011e]"
546314.384237,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,6.401008,0.050008,"RAM -> VRAM [Model: 1cc44693, Layer: 137b011e]"
546314.434237,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546314.592237,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547439.689061,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,14.061835,1125.096824,Distribute Layer ID: 94ebe439
547439.736344,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,6.052264,0.047283,"Evict VRAM -> RAM [Model: 221f3c00, Layer: bf6cf4b6]"
547439.846202,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,14.061835,0.109858,"Disk -> RAM [Model: 1cc44693, Layer: 94ebe439]"
547439.956060,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,14.061835,0.109858,"RAM -> VRAM [Model: 1cc44693, Layer: 94ebe439]"
547440.006060,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547440.164060,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548326.835180,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,11.081514,886.671120,Distribute Layer ID: b413e4a9
548326.905088,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,8.948315,0.069909,"Evict VRAM -> RAM [Model: 0ad54982, Layer: 79e66964]"
