VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
81703.757269,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,worker_1,DISK_LOAD,8.137423,0.063574,"Disk -> RAM [Model: d692edfc, Layer: f2276000]"
81703.820843,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,worker_1,MEM_MOVE,8.137423,0.063574,"RAM -> VRAM [Model: d692edfc, Layer: f2276000]"
81703.870843,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81704.028843,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82400.415260,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,coordinator_0,worker_2,NET_TRANSFER,8.702955,696.386417,Distribute Layer ID: 75546d4f
82400.483252,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,worker_2,DISK_LOAD,8.702955,0.067992,"Disk -> RAM [Model: d692edfc, Layer: 75546d4f]"
82400.551243,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,worker_2,MEM_MOVE,8.702955,0.067992,"RAM -> VRAM [Model: d692edfc, Layer: 75546d4f]"
82400.601243,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82400.759243,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83563.675561,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,coordinator_0,worker_3,NET_TRANSFER,14.534579,1162.916317,Distribute Layer ID: 575893fb
83563.789112,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,worker_3,DISK_LOAD,14.534579,0.113551,"Disk -> RAM [Model: d692edfc, Layer: 575893fb]"
83563.902664,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,worker_3,MEM_MOVE,14.534579,0.113551,"RAM -> VRAM [Model: d692edfc, Layer: 575893fb]"
83563.952664,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83564.110664,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84740.899606,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,coordinator_0,worker_4,NET_TRANSFER,14.707987,1176.788942,Distribute Layer ID: 5f3103e0
84741.014512,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,worker_4,DISK_LOAD,14.707987,0.114906,"Disk -> RAM [Model: d692edfc, Layer: 5f3103e0]"
84741.129418,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,worker_4,MEM_MOVE,14.707987,0.114906,"RAM -> VRAM [Model: d692edfc, Layer: 5f3103e0]"
84741.179418,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84741.337418,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85346.804748,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,coordinator_0,worker_1,NET_TRANSFER,7.566467,605.467330,Distribute Layer ID: 1a72e3dc
85346.863861,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,worker_1,DISK_LOAD,7.566467,0.059113,"Disk -> RAM [Model: d692edfc, Layer: 1a72e3dc]"
85346.922974,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,worker_1,MEM_MOVE,7.566467,0.059113,"RAM -> VRAM [Model: d692edfc, Layer: 1a72e3dc]"
85346.972974,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85347.130974,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86001.346649,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,coordinator_0,worker_2,NET_TRANSFER,8.175821,654.215676,Distribute Layer ID: 97154748
86001.410523,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,worker_2,DISK_LOAD,8.175821,0.063874,"Disk -> RAM [Model: d692edfc, Layer: 97154748]"
86001.474397,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,worker_2,MEM_MOVE,8.175821,0.063874,"RAM -> VRAM [Model: d692edfc, Layer: 97154748]"
86001.524397,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86001.682397,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86893.758073,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,coordinator_0,worker_3,NET_TRANSFER,11.149071,892.075676,Distribute Layer ID: 62146f4e
86893.845175,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,worker_3,DISK_LOAD,11.149071,0.087102,"Disk -> RAM [Model: d692edfc, Layer: 62146f4e]"
86893.932277,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,worker_3,MEM_MOVE,11.149071,0.087102,"RAM -> VRAM [Model: d692edfc, Layer: 62146f4e]"
86893.982277,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86894.140277,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87475.294323,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,coordinator_0,worker_4,NET_TRANSFER,7.262551,581.154045,Distribute Layer ID: 8c29f40d
87475.351061,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,worker_4,DISK_LOAD,7.262551,0.056739,"Disk -> RAM [Model: d692edfc, Layer: 8c29f40d]"
87475.407800,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,worker_4,MEM_MOVE,7.262551,0.056739,"RAM -> VRAM [Model: d692edfc, Layer: 8c29f40d]"
87475.457800,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87475.615800,7000,d692edfc-3eda-46da-816b-1e21fc4b3726,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87475.773800,2000,842c7238-0452-4892-afb1-afccc946e625,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129404.021843,2000,842c7238-0452-4892-afb1-afccc946e625,client_2,coordinator_0,NET_TRANSFER,524.101226,41928.248043,Upload Model Weights
129404.179843,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178860.461142,9000,713ec755-7daa-4136-8efb-03aef679586d,client_9,coordinator_0,NET_TRANSFER,618.201641,49456.281299,Upload Model Weights
179397.677163,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_2,NET_TRANSFER,6.713325,537.216020,Distribute Layer ID: 196b3760
179397.729610,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,DISK_LOAD,6.713325,0.052448,"Disk -> RAM [Model: 713ec755, Layer: 196b3760]"
179397.782058,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,MEM_MOVE,6.713325,0.052448,"RAM -> VRAM [Model: 713ec755, Layer: 196b3760]"
179397.832058,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179397.990058,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180539.798904,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_3,NET_TRANSFER,14.270736,1141.808846,Distribute Layer ID: 996cf579
180539.910395,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,DISK_LOAD,14.270736,0.111490,"Disk -> RAM [Model: 713ec755, Layer: 996cf579]"
180540.021885,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,MEM_MOVE,14.270736,0.111490,"RAM -> VRAM [Model: 713ec755, Layer: 996cf579]"
180540.071885,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180540.229885,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181217.334537,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_4,NET_TRANSFER,8.461933,677.104652,Distribute Layer ID: c177bde0
181217.400646,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,DISK_LOAD,8.461933,0.066109,"Disk -> RAM [Model: 713ec755, Layer: c177bde0]"
181217.466755,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,MEM_MOVE,8.461933,0.066109,"RAM -> VRAM [Model: 713ec755, Layer: c177bde0]"
181217.516755,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181217.674755,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182392.680796,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_1,NET_TRANSFER,14.685701,1175.006041,Distribute Layer ID: 0cbee3d6
182392.795528,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,DISK_LOAD,14.685701,0.114732,"Disk -> RAM [Model: 713ec755, Layer: 0cbee3d6]"
182392.910260,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,MEM_MOVE,14.685701,0.114732,"RAM -> VRAM [Model: 713ec755, Layer: 0cbee3d6]"
182392.960260,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182393.118260,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183503.712496,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_2,NET_TRANSFER,13.880553,1110.594236,Distribute Layer ID: 026351d2
183503.820938,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,DISK_LOAD,13.880553,0.108442,"Disk -> RAM [Model: 713ec755, Layer: 026351d2]"
183503.929380,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,MEM_MOVE,13.880553,0.108442,"RAM -> VRAM [Model: 713ec755, Layer: 026351d2]"
183503.979380,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183504.137380,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184523.369737,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_3,NET_TRANSFER,12.738529,1019.232357,Distribute Layer ID: 18a0da0b
184523.469257,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,DISK_LOAD,12.738529,0.099520,"Disk -> RAM [Model: 713ec755, Layer: 18a0da0b]"
184523.568776,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,MEM_MOVE,12.738529,0.099520,"RAM -> VRAM [Model: 713ec755, Layer: 18a0da0b]"
184523.618776,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184523.776776,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185433.316959,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_4,NET_TRANSFER,11.367377,909.540183,Distribute Layer ID: 43823150
185433.405767,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,DISK_LOAD,11.367377,0.088808,"Disk -> RAM [Model: 713ec755, Layer: 43823150]"
185433.494574,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,MEM_MOVE,11.367377,0.088808,"RAM -> VRAM [Model: 713ec755, Layer: 43823150]"
185433.544574,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185433.702574,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186391.534852,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_1,NET_TRANSFER,11.971028,957.832278,Distribute Layer ID: 6ae864ad
186391.628376,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,DISK_LOAD,11.971028,0.093524,"Disk -> RAM [Model: 713ec755, Layer: 6ae864ad]"
186391.721900,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,MEM_MOVE,11.971028,0.093524,"RAM -> VRAM [Model: 713ec755, Layer: 6ae864ad]"
186391.771900,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186391.929900,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186931.981905,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_2,NET_TRANSFER,6.748775,540.052005,Distribute Layer ID: 44cdb711
186932.034630,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,DISK_LOAD,6.748775,0.052725,"Disk -> RAM [Model: 713ec755, Layer: 44cdb711]"
186932.087355,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,MEM_MOVE,6.748775,0.052725,"RAM -> VRAM [Model: 713ec755, Layer: 44cdb711]"
186932.137355,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186932.295355,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187595.154543,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_3,NET_TRANSFER,8.283865,662.859188,Distribute Layer ID: 8279e578
187595.219261,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,DISK_LOAD,8.283865,0.064718,"Disk -> RAM [Model: 713ec755, Layer: 8279e578]"
187595.283978,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,MEM_MOVE,8.283865,0.064718,"RAM -> VRAM [Model: 713ec755, Layer: 8279e578]"
187595.333978,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187595.491978,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188120.069874,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_4,NET_TRANSFER,6.555349,524.577896,Distribute Layer ID: 7c0d9df4
188120.121088,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,DISK_LOAD,6.555349,0.051214,"Disk -> RAM [Model: 713ec755, Layer: 7c0d9df4]"
188120.172301,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,MEM_MOVE,6.555349,0.051214,"RAM -> VRAM [Model: 713ec755, Layer: 7c0d9df4]"
188120.222301,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188120.380301,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189186.450730,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_1,NET_TRANSFER,13.324005,1066.070429,Distribute Layer ID: 645836f9
189186.554824,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,DISK_LOAD,13.324005,0.104094,"Disk -> RAM [Model: 713ec755, Layer: 645836f9]"
189186.658918,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,MEM_MOVE,13.324005,0.104094,"RAM -> VRAM [Model: 713ec755, Layer: 645836f9]"
189186.708918,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189186.866918,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190178.056237,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_2,NET_TRANSFER,12.387991,991.189320,Distribute Layer ID: fec08d40
190178.153019,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,DISK_LOAD,12.387991,0.096781,"Disk -> RAM [Model: 713ec755, Layer: fec08d40]"
190178.249800,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,MEM_MOVE,12.387991,0.096781,"RAM -> VRAM [Model: 713ec755, Layer: fec08d40]"
190178.299800,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190178.457800,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190768.975486,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_3,NET_TRANSFER,7.379596,590.517686,Distribute Layer ID: c2d6232e
190769.033139,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,DISK_LOAD,7.379596,0.057653,"Disk -> RAM [Model: 713ec755, Layer: c2d6232e]"
190769.090792,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,MEM_MOVE,7.379596,0.057653,"RAM -> VRAM [Model: 713ec755, Layer: c2d6232e]"
190769.140792,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190769.298792,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191823.814286,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_4,NET_TRANSFER,13.179569,1054.515494,Distribute Layer ID: 8a777517
191823.917252,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,DISK_LOAD,13.179569,0.102965,"Disk -> RAM [Model: 713ec755, Layer: 8a777517]"
191824.020217,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,MEM_MOVE,13.179569,0.102965,"RAM -> VRAM [Model: 713ec755, Layer: 8a777517]"
191824.070217,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191824.228217,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192887.518428,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_1,NET_TRANSFER,13.289253,1063.290211,Distribute Layer ID: ccd50004
192887.622251,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,DISK_LOAD,13.289253,0.103822,"Disk -> RAM [Model: 713ec755, Layer: ccd50004]"
192887.726073,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,MEM_MOVE,13.289253,0.103822,"RAM -> VRAM [Model: 713ec755, Layer: ccd50004]"
192887.776073,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192887.934073,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193555.175994,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_2,NET_TRANSFER,8.338649,667.241921,Distribute Layer ID: 3e16214b
193555.241140,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,DISK_LOAD,8.338649,0.065146,"Disk -> RAM [Model: 713ec755, Layer: 3e16214b]"
193555.306286,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,MEM_MOVE,8.338649,0.065146,"RAM -> VRAM [Model: 713ec755, Layer: 3e16214b]"
193555.356286,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193555.514286,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194662.724759,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_3,NET_TRANSFER,13.838256,1107.210474,Distribute Layer ID: 7e27f904
194662.832871,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,DISK_LOAD,13.838256,0.108111,"Disk -> RAM [Model: 713ec755, Layer: 7e27f904]"
194662.940982,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,MEM_MOVE,13.838256,0.108111,"RAM -> VRAM [Model: 713ec755, Layer: 7e27f904]"
194662.990982,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194663.148982,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195746.146730,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_4,NET_TRANSFER,13.535597,1082.997748,Distribute Layer ID: 99eb5140
195746.252476,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,DISK_LOAD,13.535597,0.105747,"Disk -> RAM [Model: 713ec755, Layer: 99eb5140]"
195746.358223,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,MEM_MOVE,13.535597,0.105747,"RAM -> VRAM [Model: 713ec755, Layer: 99eb5140]"
195746.408223,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195746.566223,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196947.103391,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_1,NET_TRANSFER,15.004840,1200.537168,Distribute Layer ID: f16a27e5
196947.220616,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,DISK_LOAD,15.004840,0.117225,"Disk -> RAM [Model: 713ec755, Layer: f16a27e5]"
196947.337842,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,MEM_MOVE,15.004840,0.117225,"RAM -> VRAM [Model: 713ec755, Layer: f16a27e5]"
196947.387842,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196947.545842,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197340.867481,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_2,NET_TRANSFER,4.914645,393.321639,Distribute Layer ID: 2fb4546c
197340.905877,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,DISK_LOAD,4.914645,0.038396,"Disk -> RAM [Model: 713ec755, Layer: 2fb4546c]"
197340.944272,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,MEM_MOVE,4.914645,0.038396,"RAM -> VRAM [Model: 713ec755, Layer: 2fb4546c]"
197340.994272,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197341.152272,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198427.891873,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_3,NET_TRANSFER,13.582370,1086.739601,Distribute Layer ID: 3742afe5
198427.997986,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,DISK_LOAD,13.582370,0.106112,"Disk -> RAM [Model: 713ec755, Layer: 3742afe5]"
198428.104098,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,MEM_MOVE,13.582370,0.106112,"RAM -> VRAM [Model: 713ec755, Layer: 3742afe5]"
198428.154098,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198428.312098,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198893.936877,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_4,NET_TRANSFER,5.818435,465.624779,Distribute Layer ID: 01cea141
198893.982334,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,DISK_LOAD,5.818435,0.045457,"Disk -> RAM [Model: 713ec755, Layer: 01cea141]"
198894.027790,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,MEM_MOVE,5.818435,0.045457,"RAM -> VRAM [Model: 713ec755, Layer: 01cea141]"
198894.077790,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198894.235790,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199985.495679,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_1,NET_TRANSFER,13.638874,1091.259889,Distribute Layer ID: 8b90a142
199985.602233,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,DISK_LOAD,13.638874,0.106554,"Disk -> RAM [Model: 713ec755, Layer: 8b90a142]"
199985.708786,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,MEM_MOVE,13.638874,0.106554,"RAM -> VRAM [Model: 713ec755, Layer: 8b90a142]"
199985.758786,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199985.916786,9000,713ec755-7daa-4136-8efb-03aef679586d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200853.664775,9000,713ec755-7daa-4136-8efb-03aef679586d,coordinator_0,worker_2,NET_TRANSFER,10.844975,867.747989,Distribute Layer ID: cc9f8292
