VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
185241.173441,4003,529180c2-a45e-4674-9c9f-dd62510ed514,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185241.331441,4003,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185241.489441,3008,115fcc09-0287-4084-ab76-6e440f54f819,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185241.647441,1004,a0f37eb8-5949-4c53-a37f-3e4c22bb7bef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185241.805441,1006,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185241.963441,10007,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185242.121441,5004,529180c2-a45e-4674-9c9f-dd62510ed514,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185242.279441,4002,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185242.437441,3002,c604224d-eff7-4429-8848-9ceee49d64d0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185242.595441,3002,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185242.753441,1004,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185242.911441,1004,ae34e634-a58c-400e-b67b-b115882063ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185243.069441,9006,ad05ca5a-ec82-4e43-a12b-8d0c85df0e74,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185243.227441,7007,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185243.385441,7007,529180c2-a45e-4674-9c9f-dd62510ed514,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185243.543441,7008,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185243.701441,7008,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185243.859441,2006,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185244.017441,1001,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185244.175441,2004,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185244.333441,1001,9c140605-355e-4083-82d9-1fca9661221e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185244.491441,1004,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185244.649441,10002,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185244.807441,3006,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185244.965441,10008,c25816b3-ac03-476d-a40c-d77dec71a64b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185245.123441,3006,115fcc09-0287-4084-ab76-6e440f54f819,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185245.281441,2007,48c351de-f332-43e1-a5f9-77957f90bb3d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185245.439441,3007,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185245.597441,9007,9c140605-355e-4083-82d9-1fca9661221e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185245.755441,4002,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185245.913441,10001,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185246.071441,10004,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185246.229441,3003,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185246.387441,3003,b52b5529-476f-4f59-bad5-57de23749db8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185246.545441,3003,5c95e75c-1f26-45a5-a7a1-4d733ad13aa1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185246.703441,2008,ab43ad01-8f75-49b7-8ce1-070630355fa5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185246.861441,8003,c604224d-eff7-4429-8848-9ceee49d64d0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185247.019441,2006,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185247.177441,1001,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185247.335441,7008,5ec63865-d72b-403b-829b-5cf62e0770c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185247.493441,9000,ae34e634-a58c-400e-b67b-b115882063ce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185247.651441,8002,c25816b3-ac03-476d-a40c-d77dec71a64b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185247.809441,7005,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185247.967441,10005,626f2db7-017f-432e-ab91-bfe234501353,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185248.125441,1002,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185248.283441,10004,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185248.441441,3004,e6c00903-a6b8-46c5-8c3a-bd862815ace1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185248.599441,3004,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185248.757441,1003,626f2db7-017f-432e-ab91-bfe234501353,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185248.915441,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185249.073441,9002,ae34e634-a58c-400e-b67b-b115882063ce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185249.231441,7002,115fcc09-0287-4084-ab76-6e440f54f819,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185249.389441,5003,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185249.547441,1002,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185249.705441,6000,824514b5-a367-4bd1-a0a8-c7bb50c6b79c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185249.863441,9004,626f2db7-017f-432e-ab91-bfe234501353,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185250.021441,8001,11ff0464-f8ae-4634-8434-4fe53011cfc7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185250.179441,8001,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185250.337441,7001,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185250.495441,5002,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185250.653441,9003,529180c2-a45e-4674-9c9f-dd62510ed514,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
186339.945482,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,13.614276,1089.292041,Distribute Layer ID: 752de5d6
186340.051843,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,DISK_LOAD,13.614276,0.106362,"Disk -> RAM [Model: f80b8211, Layer: 752de5d6]"
186340.158205,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,MEM_MOVE,13.614276,0.106362,"RAM -> VRAM [Model: f80b8211, Layer: 752de5d6]"
186340.208205,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186340.366205,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186340.524205,2004,ae34e634-a58c-400e-b67b-b115882063ce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
187422.928585,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,13.528180,1082.404381,Distribute Layer ID: 2a763f6e
187423.086585,3005,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
187423.192274,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,DISK_LOAD,13.528180,0.105689,"Disk -> RAM [Model: f80b8211, Layer: 2a763f6e]"
187423.297963,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,MEM_MOVE,13.528180,0.105689,"RAM -> VRAM [Model: f80b8211, Layer: 2a763f6e]"
187423.347963,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187423.505963,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188231.657160,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,10.100015,808.151196,Distribute Layer ID: 7bccd927
188231.736066,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,DISK_LOAD,10.100015,0.078906,"Disk -> RAM [Model: f80b8211, Layer: 7bccd927]"
188231.814972,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,MEM_MOVE,10.100015,0.078906,"RAM -> VRAM [Model: f80b8211, Layer: 7bccd927]"
188231.864972,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188232.022972,1000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188232.180972,10004,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188232.338972,10004,afad7a61-7e1b-48ce-9363-7cc7c77f6973,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
226434.050418,10004,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_10,coordinator_0,NET_TRANSFER,477.519518,38201.711445,Upload Model Weights
226434.208418,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
263554.815199,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,client_5,coordinator_0,NET_TRANSFER,464.005710,37120.606782,Upload Model Weights
264712.588041,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_3,NET_TRANSFER,14.470286,1157.772842,Distribute Layer ID: cf9af8cb
264712.701091,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,DISK_LOAD,14.470286,0.113049,"Disk -> RAM [Model: 5ec63865, Layer: cf9af8cb]"
264712.814140,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,MEM_MOVE,14.470286,0.113049,"RAM -> VRAM [Model: 5ec63865, Layer: cf9af8cb]"
264712.864140,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264713.022140,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265670.342290,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_4,NET_TRANSFER,11.964627,957.320150,Distribute Layer ID: b8a8d1de
265670.435763,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,DISK_LOAD,11.964627,0.093474,"Disk -> RAM [Model: 5ec63865, Layer: b8a8d1de]"
265670.529237,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,MEM_MOVE,11.964627,0.093474,"RAM -> VRAM [Model: 5ec63865, Layer: b8a8d1de]"
265670.579237,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265670.737237,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266815.870515,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_1,NET_TRANSFER,14.312291,1145.133278,Distribute Layer ID: f5bf4596
266815.982329,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,DISK_LOAD,14.312291,0.111815,"Disk -> RAM [Model: 5ec63865, Layer: f5bf4596]"
266816.094144,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,MEM_MOVE,14.312291,0.111815,"RAM -> VRAM [Model: 5ec63865, Layer: f5bf4596]"
266816.144144,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266816.302144,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267374.725498,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_2,NET_TRANSFER,6.978417,558.423354,Distribute Layer ID: 3e2b9325
267374.780017,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,DISK_LOAD,6.978417,0.054519,"Disk -> RAM [Model: 5ec63865, Layer: 3e2b9325]"
267374.834536,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,MEM_MOVE,6.978417,0.054519,"RAM -> VRAM [Model: 5ec63865, Layer: 3e2b9325]"
267374.884536,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267375.042536,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268452.169194,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_3,NET_TRANSFER,13.462208,1077.126658,Distribute Layer ID: f135f46a
268452.274367,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,DISK_LOAD,13.462208,0.105174,"Disk -> RAM [Model: 5ec63865, Layer: f135f46a]"
268452.379541,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,MEM_MOVE,13.462208,0.105174,"RAM -> VRAM [Model: 5ec63865, Layer: f135f46a]"
268452.429541,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268452.587541,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269254.088974,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_4,NET_TRANSFER,10.016893,801.501433,Distribute Layer ID: 8ca9a354
269254.167231,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,DISK_LOAD,10.016893,0.078257,"Disk -> RAM [Model: 5ec63865, Layer: 8ca9a354]"
269254.245488,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,MEM_MOVE,10.016893,0.078257,"RAM -> VRAM [Model: 5ec63865, Layer: 8ca9a354]"
269254.295488,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269254.453488,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270333.583565,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_1,NET_TRANSFER,13.487251,1079.130077,Distribute Layer ID: ff1ef2d9
270333.688934,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,DISK_LOAD,13.487251,0.105369,"Disk -> RAM [Model: 5ec63865, Layer: ff1ef2d9]"
270333.794303,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,MEM_MOVE,13.487251,0.105369,"RAM -> VRAM [Model: 5ec63865, Layer: ff1ef2d9]"
270333.844303,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270334.002303,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271466.531714,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_2,NET_TRANSFER,14.154743,1132.529411,Distribute Layer ID: 301ae93e
271466.642298,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,DISK_LOAD,14.154743,0.110584,"Disk -> RAM [Model: 5ec63865, Layer: 301ae93e]"
271466.752882,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,MEM_MOVE,14.154743,0.110584,"RAM -> VRAM [Model: 5ec63865, Layer: 301ae93e]"
271466.802882,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271466.960882,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272349.627586,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_3,NET_TRANSFER,11.031459,882.666704,Distribute Layer ID: 5882b91e
272349.713769,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,DISK_LOAD,11.031459,0.086183,"Disk -> RAM [Model: 5ec63865, Layer: 5882b91e]"
272349.799952,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,MEM_MOVE,11.031459,0.086183,"RAM -> VRAM [Model: 5ec63865, Layer: 5882b91e]"
272349.849952,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272350.007952,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272877.270597,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_4,NET_TRANSFER,6.588908,527.262644,Distribute Layer ID: 9f835921
272877.322072,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,DISK_LOAD,6.588908,0.051476,"Disk -> RAM [Model: 5ec63865, Layer: 9f835921]"
272877.373548,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,MEM_MOVE,6.588908,0.051476,"RAM -> VRAM [Model: 5ec63865, Layer: 9f835921]"
272877.423548,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272877.581548,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273704.101062,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_1,NET_TRANSFER,10.329619,826.519513,Distribute Layer ID: 798d493a
273704.181762,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,DISK_LOAD,10.329619,0.080700,"Disk -> RAM [Model: 5ec63865, Layer: 798d493a]"
273704.262462,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,MEM_MOVE,10.329619,0.080700,"RAM -> VRAM [Model: 5ec63865, Layer: 798d493a]"
273704.312462,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273704.470462,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274151.098853,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_2,NET_TRANSFER,5.580980,446.628391,Distribute Layer ID: 2b64a465
274151.142454,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,DISK_LOAD,5.580980,0.043601,"Disk -> RAM [Model: 5ec63865, Layer: 2b64a465]"
274151.186056,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,MEM_MOVE,5.580980,0.043601,"RAM -> VRAM [Model: 5ec63865, Layer: 2b64a465]"
274151.236056,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274151.394056,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275189.535280,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_3,NET_TRANSFER,12.974890,1038.141224,Distribute Layer ID: 6584ce91
275189.636646,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,DISK_LOAD,12.974890,0.101366,"Disk -> RAM [Model: 5ec63865, Layer: 6584ce91]"
275189.738013,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,MEM_MOVE,12.974890,0.101366,"RAM -> VRAM [Model: 5ec63865, Layer: 6584ce91]"
275189.788013,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275189.946013,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275813.992689,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_4,NET_TRANSFER,7.798708,624.046676,Distribute Layer ID: eac5c536
275814.053616,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,DISK_LOAD,7.798708,0.060927,"Disk -> RAM [Model: 5ec63865, Layer: eac5c536]"
275814.114543,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,MEM_MOVE,7.798708,0.060927,"RAM -> VRAM [Model: 5ec63865, Layer: eac5c536]"
275814.164543,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275814.322543,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276267.080053,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_1,NET_TRANSFER,5.657594,452.757510,Distribute Layer ID: 3e1b268d
276267.124253,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,DISK_LOAD,5.657594,0.044200,"Disk -> RAM [Model: 5ec63865, Layer: 3e1b268d]"
276267.168453,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,MEM_MOVE,5.657594,0.044200,"RAM -> VRAM [Model: 5ec63865, Layer: 3e1b268d]"
276267.218453,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276267.376453,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276960.233068,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_2,NET_TRANSFER,8.658833,692.856615,Distribute Layer ID: 8c29d431
276960.300715,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,DISK_LOAD,8.658833,0.067647,"Disk -> RAM [Model: 5ec63865, Layer: 8c29d431]"
276960.368362,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,MEM_MOVE,8.658833,0.067647,"RAM -> VRAM [Model: 5ec63865, Layer: 8c29d431]"
276960.418362,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276960.576362,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277467.057913,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_3,NET_TRANSFER,6.329144,506.481551,Distribute Layer ID: a50a6e67
277467.107359,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,DISK_LOAD,6.329144,0.049446,"Disk -> RAM [Model: 5ec63865, Layer: a50a6e67]"
277467.156806,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,MEM_MOVE,6.329144,0.049446,"RAM -> VRAM [Model: 5ec63865, Layer: a50a6e67]"
277467.206806,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277467.364806,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
