VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1338713.758952,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_4,worker_4,MEM_MOVE,11.962283,0.093455,"RAM -> VRAM [Model: 02e4667b, Layer: 01fec241]"
1338713.808952,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338713.966952,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338714.124952,10006,02e4667b-703e-4109-a246-93a8f84e5f64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ddc7876
1338714.214997,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,worker_1,MEM_MOVE,11.525815,0.090045,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: 8e9a6c54]"
1338714.322538,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,worker_1,MEM_MOVE,13.765191,0.107541,"RAM -> VRAM [Model: 02e4667b, Layer: 7ddc7876]"
1338714.372538,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338714.530538,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338714.688538,10006,02e4667b-703e-4109-a246-93a8f84e5f64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0faefda2
1338714.770389,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,worker_2,MEM_MOVE,10.476878,0.081851,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: dcba5235]"
1338714.841812,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,worker_2,MEM_MOVE,9.142146,0.071423,"RAM -> VRAM [Model: 02e4667b, Layer: 0faefda2]"
1338714.891812,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338715.049812,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338715.207812,10006,02e4667b-703e-4109-a246-93a8f84e5f64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fb3643c
1338715.258738,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,worker_3,MEM_MOVE,6.518612,0.050927,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: 785be92e]"
1338715.331222,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,worker_3,MEM_MOVE,9.277955,0.072484,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: 9d4d2455]"
1338715.399078,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,worker_3,MEM_MOVE,8.685477,0.067855,"RAM -> VRAM [Model: 02e4667b, Layer: 0fb3643c]"
1338715.449078,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338715.607078,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338715.765078,10006,02e4667b-703e-4109-a246-93a8f84e5f64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1932d9ee
1338715.830774,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_4,worker_4,MEM_MOVE,8.409198,0.065697,"RAM -> VRAM [Model: 02e4667b, Layer: 1932d9ee]"
1338715.880774,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338716.038774,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338716.196774,10006,02e4667b-703e-4109-a246-93a8f84e5f64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44b30f0d
1338716.261004,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,worker_1,MEM_MOVE,8.221444,0.064230,"Evict VRAM -> RAM [Model: e41ef121, Layer: f5afc7e5]"
1338716.308146,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,worker_1,MEM_MOVE,6.034085,0.047141,"RAM -> VRAM [Model: 02e4667b, Layer: 44b30f0d]"
1338716.358146,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338716.516146,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338716.674146,10006,02e4667b-703e-4109-a246-93a8f84e5f64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875c1283
1338716.733742,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,worker_2,MEM_MOVE,7.628354,0.059597,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: eeb582fd]"
1338716.797824,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,worker_2,MEM_MOVE,8.202423,0.064081,"RAM -> VRAM [Model: 02e4667b, Layer: 875c1283]"
1338716.847824,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338717.005824,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338717.163824,10006,02e4667b-703e-4109-a246-93a8f84e5f64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c1db6f
1338717.231012,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,worker_3,MEM_MOVE,8.600067,0.067188,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: 517dcae8]"
1338717.336674,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,worker_3,MEM_MOVE,13.524829,0.105663,"RAM -> VRAM [Model: 02e4667b, Layer: 27c1db6f]"
1338717.386674,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338717.544674,10006,02e4667b-703e-4109-a246-93a8f84e5f64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338717.702674,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f76554
1338717.788122,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,10.937247,0.085447,"Evict VRAM -> RAM [Model: e41ef121, Layer: f51834c5]"
1338717.846561,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,7.480233,0.058439,"RAM -> VRAM [Model: a80f11b1, Layer: 77f76554]"
1338717.896561,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338718.054561,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338718.212561,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b10ee69
1338718.272237,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.638555,0.059676,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: a49d2c20]"
1338718.321022,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,6.244466,0.048785,"RAM -> VRAM [Model: a80f11b1, Layer: 4b10ee69]"
1338718.371022,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338718.529022,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338718.687022,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdf6d3d0
1338718.793110,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,13.579289,0.106088,"Evict VRAM -> RAM [Model: e41ef121, Layer: e9ef32fc]"
1338718.900084,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,13.692649,0.106974,"RAM -> VRAM [Model: a80f11b1, Layer: cdf6d3d0]"
1338718.950084,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338719.108084,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338719.266084,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1586322a
1338719.368533,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,13.113457,0.102449,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: 60af04ec]"
1338719.426936,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,7.475550,0.058403,"RAM -> VRAM [Model: a80f11b1, Layer: 1586322a]"
1338719.476936,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338719.634936,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338719.792936,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d7690f
1338719.892720,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,12.772351,0.099784,"Evict VRAM -> RAM [Model: e41ef121, Layer: 014b191f]"
1338719.999874,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,13.715732,0.107154,"RAM -> VRAM [Model: a80f11b1, Layer: a4d7690f]"
1338720.049874,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338720.207874,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338720.365874,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79aea51a
1338720.424759,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.537278,0.058885,"Evict VRAM -> RAM [Model: e41ef121, Layer: b7e13586]"
1338720.497653,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,9.330454,0.072894,"RAM -> VRAM [Model: a80f11b1, Layer: 79aea51a]"
1338720.547653,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338720.705653,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338720.863653,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af91b5ea
1338720.919818,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,7.189137,0.056165,"Evict VRAM -> RAM [Model: e41ef121, Layer: a9af916d]"
1338720.970131,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.440024,0.050313,"RAM -> VRAM [Model: a80f11b1, Layer: af91b5ea]"
1338721.020131,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338721.178131,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338721.336131,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce859f83
1338721.386251,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.415375,0.050120,"RAM -> VRAM [Model: a80f11b1, Layer: ce859f83]"
1338721.436251,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338721.594251,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338721.752251,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9df230a4
1338721.822746,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.023314,0.070495,"Evict VRAM -> RAM [Model: e41ef121, Layer: 5e15485f]"
1338721.917214,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,12.091982,0.094469,"RAM -> VRAM [Model: a80f11b1, Layer: 9df230a4]"
1338721.967214,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338722.125214,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338722.283214,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05b1af73
1338722.364685,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,10.428295,0.081471,"Evict VRAM -> RAM [Model: e41ef121, Layer: c71b2e93]"
1338722.408803,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,5.647117,0.044118,"RAM -> VRAM [Model: a80f11b1, Layer: 05b1af73]"
1338722.458803,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338722.616803,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338722.774803,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7be12aea
1338722.844540,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,8.926248,0.069736,"Evict VRAM -> RAM [Model: e41ef121, Layer: f3d10120]"
1338722.900963,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,7.222137,0.056423,"RAM -> VRAM [Model: a80f11b1, Layer: 7be12aea]"
1338722.950963,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338723.108963,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338723.266963,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7931442
1338723.381001,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,14.596968,0.114039,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: 1315ec6b]"
1338723.435484,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,6.973811,0.054483,"RAM -> VRAM [Model: a80f11b1, Layer: d7931442]"
1338723.485484,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338723.643484,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338723.801484,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18392a16
1338723.885752,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,10.786261,0.084268,"Evict VRAM -> RAM [Model: e41ef121, Layer: 010ccccc]"
1338723.962095,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.771878,0.076343,"RAM -> VRAM [Model: a80f11b1, Layer: 18392a16]"
1338724.012095,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338724.170095,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338724.328095,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9f9086c
1338724.383227,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.056946,0.055132,"RAM -> VRAM [Model: a80f11b1, Layer: d9f9086c]"
1338724.433227,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338724.591227,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338724.749227,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 244e322b
1338724.849407,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,12.823078,0.100180,"Evict VRAM -> RAM [Model: e41ef121, Layer: f32949d3]"
1338724.903568,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,6.932499,0.054160,"RAM -> VRAM [Model: a80f11b1, Layer: 244e322b]"
1338724.953568,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338725.111568,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338725.269568,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3753ee5f
1338725.362541,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,11.900603,0.092973,"Evict VRAM -> RAM [Model: 16c85f6f, Layer: 5030c1a7]"
1338725.475625,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,14.474760,0.113084,"RAM -> VRAM [Model: a80f11b1, Layer: 3753ee5f]"
1338725.525625,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338725.683625,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338725.841625,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 717c4a3a
1338725.887186,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,5.831741,0.045560,"RAM -> VRAM [Model: a80f11b1, Layer: 717c4a3a]"
1338725.937186,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338726.095186,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338726.253186,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1b6b18d
1338726.296267,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,5.514469,0.043082,"Evict VRAM -> RAM [Model: e41ef121, Layer: 9d9d2e57]"
1338726.398900,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,13.137017,0.102633,"Evict VRAM -> RAM [Model: e41ef121, Layer: 363d617f]"
1338726.459676,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,7.779241,0.060775,"RAM -> VRAM [Model: a80f11b1, Layer: f1b6b18d]"
1338726.509676,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338726.667676,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338726.825676,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0b1ff43
1338726.891824,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,8.466966,0.066148,"Evict VRAM -> RAM [Model: e41ef121, Layer: f494b7ef]"
1338726.990549,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,12.636792,0.098725,"RAM -> VRAM [Model: a80f11b1, Layer: b0b1ff43]"
1338727.040549,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338727.198549,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338727.356549,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81d650cf
1338727.398631,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.386521,0.042082,"Evict VRAM -> RAM [Model: e41ef121, Layer: 884138c5]"
1338727.442110,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.565323,0.043479,"RAM -> VRAM [Model: a80f11b1, Layer: 81d650cf]"
1338727.492110,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338727.650110,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338727.808110,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ecf9dc
1338727.877954,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,8.940067,0.069844,"Evict VRAM -> RAM [Model: e41ef121, Layer: 801dc89d]"
1338727.919300,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,5.292302,0.041346,"Evict VRAM -> RAM [Model: e41ef121, Layer: 484cd1ef]"
1338727.994166,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,9.582750,0.074865,"Evict VRAM -> RAM [Model: e41ef121, Layer: 6d4c309f]"
1338728.109072,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,14.707963,0.114906,"RAM -> VRAM [Model: a80f11b1, Layer: 43ecf9dc]"
1338728.159072,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338728.317072,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338728.475072,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a6491af
1338728.518406,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,MEM_MOVE,5.546859,0.043335,"RAM -> VRAM [Model: a80f11b1, Layer: 3a6491af]"
1338728.568406,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338728.726406,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338728.884406,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8e65e2f
1338728.981182,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,12.387213,0.096775,"Evict VRAM -> RAM [Model: e41ef121, Layer: d9cad95b]"
1338729.068857,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,MEM_MOVE,11.222494,0.087676,"RAM -> VRAM [Model: a80f11b1, Layer: a8e65e2f]"
1338729.118857,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338729.276857,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338729.434857,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2499a29d
1338729.475249,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.170164,0.040392,"Evict VRAM -> RAM [Model: e41ef121, Layer: f953e5e0]"
1338729.518685,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,MEM_MOVE,5.559742,0.043435,"RAM -> VRAM [Model: a80f11b1, Layer: 2499a29d]"
1338729.568685,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338729.726685,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338729.884685,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c961632
1338729.932346,9006,a80f11b1-d7da-4b78-a37e-12baaf216785,worker_1,worker_1,MEM_MOVE,6.100621,0.047661,"Evict VRAM -> RAM [Model: e41ef121, Layer: 4b427076]"
