VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
364276.170260,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,worker_2,DISK_LOAD,15.120122,0.118126,"Disk -> RAM [Model: 162cf3f3, Layer: c4896aa6]"
364276.288386,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,worker_2,MEM_MOVE,15.120122,0.118126,"RAM -> VRAM [Model: 162cf3f3, Layer: c4896aa6]"
364276.338386,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364276.496386,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365489.806286,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,15.164499,1213.309899,Distribute Layer ID: 84e7aad5
365489.924758,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,worker_3,DISK_LOAD,15.164499,0.118473,"Disk -> RAM [Model: 162cf3f3, Layer: 84e7aad5]"
365490.043231,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,worker_3,MEM_MOVE,15.164499,0.118473,"RAM -> VRAM [Model: 162cf3f3, Layer: 84e7aad5]"
365490.093231,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365490.251231,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365989.093758,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,6.233657,498.842527,Distribute Layer ID: 1ffea00e
365989.142458,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,worker_4,DISK_LOAD,6.233657,0.048700,"Disk -> RAM [Model: 162cf3f3, Layer: 1ffea00e]"
365989.191158,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,worker_4,MEM_MOVE,6.233657,0.048700,"RAM -> VRAM [Model: 162cf3f3, Layer: 1ffea00e]"
365989.241158,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365989.399158,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366706.178599,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,8.957868,716.779441,Distribute Layer ID: 4c551da5
366706.248582,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,worker_1,DISK_LOAD,8.957868,0.069983,"Disk -> RAM [Model: 162cf3f3, Layer: 4c551da5]"
366706.318566,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,worker_1,MEM_MOVE,8.957868,0.069983,"RAM -> VRAM [Model: 162cf3f3, Layer: 4c551da5]"
366706.368566,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366706.526566,4001,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366706.684566,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
366706.842566,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
399999.076276,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,client_4,coordinator_0,NET_TRANSFER,416.151046,33292.233710,Upload Model Weights
400809.466874,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_1,NET_TRANSFER,10.128007,810.390598,Distribute Layer ID: ec3352e2
400809.545999,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,DISK_LOAD,10.128007,0.079125,"Disk -> RAM [Model: 5cd8b833, Layer: ec3352e2]"
400809.625124,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,10.128007,0.079125,"RAM -> VRAM [Model: 5cd8b833, Layer: ec3352e2]"
400809.675124,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400809.833124,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401433.278058,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_2,NET_TRANSFER,7.791187,623.444934,Distribute Layer ID: 2aecf7e5
401433.338927,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,DISK_LOAD,7.791187,0.060869,"Disk -> RAM [Model: 5cd8b833, Layer: 2aecf7e5]"
401433.399795,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,MEM_MOVE,7.791187,0.060869,"RAM -> VRAM [Model: 5cd8b833, Layer: 2aecf7e5]"
401433.449795,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401433.607795,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402096.559381,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_3,NET_TRANSFER,8.285020,662.951586,Distribute Layer ID: e01d8eac
402096.624108,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,DISK_LOAD,8.285020,0.064727,"Disk -> RAM [Model: 5cd8b833, Layer: e01d8eac]"
402096.688834,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,8.285020,0.064727,"RAM -> VRAM [Model: 5cd8b833, Layer: e01d8eac]"
402096.738834,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402096.896834,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403078.123863,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_4,NET_TRANSFER,12.263463,981.227028,Distribute Layer ID: 83c2ecd1
403078.219671,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,DISK_LOAD,12.263463,0.095808,"Disk -> RAM [Model: 5cd8b833, Layer: 83c2ecd1]"
403078.315479,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,MEM_MOVE,12.263463,0.095808,"RAM -> VRAM [Model: 5cd8b833, Layer: 83c2ecd1]"
403078.365479,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403078.523479,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403699.212705,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_1,NET_TRANSFER,7.756740,620.689225,Distribute Layer ID: 324f0a42
403699.273304,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,DISK_LOAD,7.756740,0.060600,"Disk -> RAM [Model: 5cd8b833, Layer: 324f0a42]"
403699.333904,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,7.756740,0.060600,"RAM -> VRAM [Model: 5cd8b833, Layer: 324f0a42]"
403699.383904,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403699.541904,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404637.275591,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_2,NET_TRANSFER,11.719796,937.733687,Distribute Layer ID: b88d36da
404637.367152,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,DISK_LOAD,11.719796,0.091561,"Disk -> RAM [Model: 5cd8b833, Layer: b88d36da]"
404637.458713,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,MEM_MOVE,11.719796,0.091561,"RAM -> VRAM [Model: 5cd8b833, Layer: b88d36da]"
404637.508713,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404637.666713,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405234.737123,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_3,NET_TRANSFER,7.461505,597.070410,Distribute Layer ID: f5b49b7d
405234.795416,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,DISK_LOAD,7.461505,0.058293,"Disk -> RAM [Model: 5cd8b833, Layer: f5b49b7d]"
405234.853709,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,7.461505,0.058293,"RAM -> VRAM [Model: 5cd8b833, Layer: f5b49b7d]"
405234.903709,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405235.061709,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405800.427926,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_4,NET_TRANSFER,7.065203,565.366217,Distribute Layer ID: 9d8e84e5
405800.483122,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,DISK_LOAD,7.065203,0.055197,"Disk -> RAM [Model: 5cd8b833, Layer: 9d8e84e5]"
405800.538319,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,MEM_MOVE,7.065203,0.055197,"RAM -> VRAM [Model: 5cd8b833, Layer: 9d8e84e5]"
405800.588319,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405800.746319,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406877.175849,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_1,NET_TRANSFER,13.453494,1076.429529,Distribute Layer ID: 8b924173
406877.280954,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,DISK_LOAD,13.453494,0.105105,"Disk -> RAM [Model: 5cd8b833, Layer: 8b924173]"
406877.386059,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,13.453494,0.105105,"RAM -> VRAM [Model: 5cd8b833, Layer: 8b924173]"
406877.436059,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406877.594059,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407632.246381,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_2,NET_TRANSFER,9.431279,754.652321,Distribute Layer ID: 7c9e86f2
407632.320063,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,DISK_LOAD,9.431279,0.073682,"Disk -> RAM [Model: 5cd8b833, Layer: 7c9e86f2]"
407632.393745,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,MEM_MOVE,9.431279,0.073682,"RAM -> VRAM [Model: 5cd8b833, Layer: 7c9e86f2]"
407632.443745,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407632.601745,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408239.031951,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_3,NET_TRANSFER,7.578503,606.430206,Distribute Layer ID: f53a3585
408239.091158,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,DISK_LOAD,7.578503,0.059207,"Disk -> RAM [Model: 5cd8b833, Layer: f53a3585]"
408239.150365,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,7.578503,0.059207,"RAM -> VRAM [Model: 5cd8b833, Layer: f53a3585]"
408239.200365,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408239.358365,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408861.352436,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_4,NET_TRANSFER,7.773051,621.994071,Distribute Layer ID: 8dd07860
408861.413163,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,DISK_LOAD,7.773051,0.060727,"Disk -> RAM [Model: 5cd8b833, Layer: 8dd07860]"
408861.473890,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,MEM_MOVE,7.773051,0.060727,"RAM -> VRAM [Model: 5cd8b833, Layer: 8dd07860]"
408861.523890,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408861.681890,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410040.820159,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_1,NET_TRANSFER,14.737353,1179.138269,Distribute Layer ID: b0b6aa71
410040.935294,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,DISK_LOAD,14.737353,0.115136,"Disk -> RAM [Model: 5cd8b833, Layer: b0b6aa71]"
410041.050430,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,14.737353,0.115136,"RAM -> VRAM [Model: 5cd8b833, Layer: b0b6aa71]"
410041.100430,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410041.258430,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411003.302179,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_2,NET_TRANSFER,12.023672,962.043749,Distribute Layer ID: 3bf23e4f
411003.396114,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,DISK_LOAD,12.023672,0.093935,"Disk -> RAM [Model: 5cd8b833, Layer: 3bf23e4f]"
411003.490049,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,MEM_MOVE,12.023672,0.093935,"RAM -> VRAM [Model: 5cd8b833, Layer: 3bf23e4f]"
411003.540049,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411003.698049,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411740.416508,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_3,NET_TRANSFER,9.207106,736.718459,Distribute Layer ID: 8462375a
411740.488438,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,DISK_LOAD,9.207106,0.071931,"Disk -> RAM [Model: 5cd8b833, Layer: 8462375a]"
411740.560369,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,9.207106,0.071931,"RAM -> VRAM [Model: 5cd8b833, Layer: 8462375a]"
411740.610369,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411740.768369,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412881.538991,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_4,NET_TRANSFER,14.257758,1140.770622,Distribute Layer ID: 8f5f0525
412881.650379,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,DISK_LOAD,14.257758,0.111389,"Disk -> RAM [Model: 5cd8b833, Layer: 8f5f0525]"
412881.761768,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,MEM_MOVE,14.257758,0.111389,"RAM -> VRAM [Model: 5cd8b833, Layer: 8f5f0525]"
412881.811768,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412881.969768,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414046.308752,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_1,NET_TRANSFER,14.552362,1164.338984,Distribute Layer ID: 0b3d746b
414046.422442,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,DISK_LOAD,14.552362,0.113690,"Disk -> RAM [Model: 5cd8b833, Layer: 0b3d746b]"
414046.536133,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,14.552362,0.113690,"RAM -> VRAM [Model: 5cd8b833, Layer: 0b3d746b]"
414046.586133,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414046.744133,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414469.233142,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_2,NET_TRANSFER,5.279238,422.489009,Distribute Layer ID: aca9c3c8
414469.274386,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,DISK_LOAD,5.279238,0.041244,"Disk -> RAM [Model: 5cd8b833, Layer: aca9c3c8]"
414469.315630,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,MEM_MOVE,5.279238,0.041244,"RAM -> VRAM [Model: 5cd8b833, Layer: aca9c3c8]"
414469.365630,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414469.523630,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415293.926608,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_3,NET_TRANSFER,10.303162,824.402978,Distribute Layer ID: 9e1e9361
415294.007101,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,DISK_LOAD,10.303162,0.080493,"Disk -> RAM [Model: 5cd8b833, Layer: 9e1e9361]"
415294.087595,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,10.303162,0.080493,"RAM -> VRAM [Model: 5cd8b833, Layer: 9e1e9361]"
415294.137595,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415294.295595,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416156.569740,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_4,NET_TRANSFER,10.776552,862.274145,Distribute Layer ID: 3d30010c
416156.653931,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,DISK_LOAD,10.776552,0.084192,"Disk -> RAM [Model: 5cd8b833, Layer: 3d30010c]"
416156.738123,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,MEM_MOVE,10.776552,0.084192,"RAM -> VRAM [Model: 5cd8b833, Layer: 3d30010c]"
416156.788123,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416156.946123,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416798.570148,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_1,NET_TRANSFER,8.018425,641.624024,Distribute Layer ID: 9f9f63b7
416798.683033,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,14.449355,0.112886,"Evict VRAM -> RAM [Model: a6660a6a, Layer: d3110d92]"
416798.745677,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,DISK_LOAD,8.018425,0.062644,"Disk -> RAM [Model: 5cd8b833, Layer: 9f9f63b7]"
416798.808321,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,8.018425,0.062644,"RAM -> VRAM [Model: 5cd8b833, Layer: 9f9f63b7]"
416798.858321,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416799.016321,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417506.993784,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_2,NET_TRANSFER,8.847843,707.977463,Distribute Layer ID: abb0ae37
417507.062907,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,DISK_LOAD,8.847843,0.069124,"Disk -> RAM [Model: 5cd8b833, Layer: abb0ae37]"
417507.132031,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,MEM_MOVE,8.847843,0.069124,"RAM -> VRAM [Model: 5cd8b833, Layer: abb0ae37]"
417507.182031,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417507.340031,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418713.123885,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_3,NET_TRANSFER,15.070423,1205.783854,Distribute Layer ID: 733526b9
418713.196037,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,9.235474,0.072152,"Evict VRAM -> RAM [Model: a6660a6a, Layer: ecf742a5]"
418713.313775,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,DISK_LOAD,15.070423,0.117738,"Disk -> RAM [Model: 5cd8b833, Layer: 733526b9]"
418713.431512,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,15.070423,0.117738,"RAM -> VRAM [Model: 5cd8b833, Layer: 733526b9]"
418713.481512,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418713.639512,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419368.012435,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_4,NET_TRANSFER,8.177787,654.372922,Distribute Layer ID: ce670551
419368.076324,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,DISK_LOAD,8.177787,0.063889,"Disk -> RAM [Model: 5cd8b833, Layer: ce670551]"
419368.140213,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,MEM_MOVE,8.177787,0.063889,"RAM -> VRAM [Model: 5cd8b833, Layer: ce670551]"
419368.190213,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419368.348213,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420511.246159,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_1,NET_TRANSFER,14.284349,1142.897947,Distribute Layer ID: 7fd8080b
420511.355297,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,13.969595,0.109137,"Evict VRAM -> RAM [Model: a6660a6a, Layer: a888f71f]"
420511.466893,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,DISK_LOAD,14.284349,0.111596,"Disk -> RAM [Model: 5cd8b833, Layer: 7fd8080b]"
420511.578490,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,MEM_MOVE,14.284349,0.111596,"RAM -> VRAM [Model: 5cd8b833, Layer: 7fd8080b]"
420511.628490,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420511.786490,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421201.027771,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_2,NET_TRANSFER,8.613641,689.241281,Distribute Layer ID: d2352ac5
421201.095065,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,DISK_LOAD,8.613641,0.067294,"Disk -> RAM [Model: 5cd8b833, Layer: d2352ac5]"
421201.162359,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,MEM_MOVE,8.613641,0.067294,"RAM -> VRAM [Model: 5cd8b833, Layer: d2352ac5]"
421201.212359,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421201.370359,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422338.416712,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,coordinator_0,worker_3,NET_TRANSFER,14.211204,1137.046353,Distribute Layer ID: bc9df5ac
422338.507180,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,11.579941,0.090468,"Evict VRAM -> RAM [Model: a6660a6a, Layer: 0dfa9482]"
422338.621283,4001,5cd8b833-8746-4f6c-9cae-158f3fbcba77,worker_3,worker_3,MEM_MOVE,14.605153,0.114103,"Evict VRAM -> RAM [Model: a6660a6a, Layer: 97d56f60]"
