VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1190659.911197,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,13.590620,1087.399629,Distribute Layer ID: 45b83089
1190660.009698,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,12.608139,0.098501,"Evict VRAM -> RAM [Model: be326a24, Layer: 8f01d051]"
1190660.073870,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,8.213964,0.064172,"Evict VRAM -> RAM [Model: be326a24, Layer: 1b51bcb6]"
1190660.180046,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,13.590620,0.106177,"Disk -> RAM [Model: b5fe740b, Layer: 45b83089]"
1190660.286223,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,13.590620,0.106177,"RAM -> VRAM [Model: b5fe740b, Layer: 45b83089]"
1190660.336223,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190660.494223,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1191686.826818,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,12.827282,1026.332595,Distribute Layer ID: d2602a2c
1191686.888723,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,7.923892,0.061905,"Evict VRAM -> RAM [Model: be326a24, Layer: 158137af]"
1191686.993633,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,13.428391,0.104909,"Evict VRAM -> RAM [Model: be326a24, Layer: 541ef90f]"
1191687.093846,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,12.827282,0.100213,"Disk -> RAM [Model: b5fe740b, Layer: d2602a2c]"
1191687.194059,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,12.827282,0.100213,"RAM -> VRAM [Model: b5fe740b, Layer: d2602a2c]"
1191687.244059,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1191687.402059,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192635.708465,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,11.851955,948.306406,Distribute Layer ID: 9a26d7c1
1192635.769235,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,7.778655,0.060771,"Evict VRAM -> RAM [Model: be326a24, Layer: d7818bd6]"
1192635.857116,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,11.248690,0.087880,"Evict VRAM -> RAM [Model: be326a24, Layer: f4f9141e]"
1192635.949709,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,11.851955,0.092593,"Disk -> RAM [Model: b5fe740b, Layer: 9a26d7c1]"
1192636.042303,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,11.851955,0.092593,"RAM -> VRAM [Model: b5fe740b, Layer: 9a26d7c1]"
1192636.092303,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192636.250303,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193612.599191,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,12.202486,976.348889,Distribute Layer ID: 96b77328
1193612.718173,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,15.229640,0.118982,"Evict VRAM -> RAM [Model: be326a24, Layer: 93e9fcf6]"
1193612.813505,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,12.202486,0.095332,"Disk -> RAM [Model: b5fe740b, Layer: 96b77328]"
1193612.908837,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,12.202486,0.095332,"RAM -> VRAM [Model: b5fe740b, Layer: 96b77328]"
1193612.958837,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1193613.116837,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194057.599423,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,5.554157,444.482586,Distribute Layer ID: de7a959d
1194057.642815,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,5.554157,0.043392,"Disk -> RAM [Model: b5fe740b, Layer: de7a959d]"
1194057.686206,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,5.554157,0.043392,"RAM -> VRAM [Model: b5fe740b, Layer: de7a959d]"
1194057.736206,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194057.894206,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194839.761164,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,9.771462,781.866957,Distribute Layer ID: cf6c02d7
1194839.837503,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,9.771462,0.076340,"Disk -> RAM [Model: b5fe740b, Layer: cf6c02d7]"
1194839.913843,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,9.771462,0.076340,"RAM -> VRAM [Model: b5fe740b, Layer: cf6c02d7]"
1194839.963843,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194840.121843,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1195227.741979,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,4.843377,387.620136,Distribute Layer ID: d5cf7c03
1195227.779818,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,4.843377,0.037839,"Disk -> RAM [Model: b5fe740b, Layer: d5cf7c03]"
1195227.817657,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,4.843377,0.037839,"RAM -> VRAM [Model: b5fe740b, Layer: d5cf7c03]"
1195227.867657,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1195228.025657,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1196158.828421,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,11.633160,930.802765,Distribute Layer ID: 4b3efb25
1196158.932268,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,13.292403,0.103847,"Evict VRAM -> RAM [Model: be326a24, Layer: 42f18853]"
1196159.023152,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,11.633160,0.090884,"Disk -> RAM [Model: b5fe740b, Layer: 4b3efb25]"
1196159.114036,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,11.633160,0.090884,"RAM -> VRAM [Model: b5fe740b, Layer: 4b3efb25]"
1196159.164036,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196159.322036,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1196645.524632,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,6.075657,486.202596,Distribute Layer ID: 04fbe9b6
1196645.604345,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,10.203194,0.079712,"Evict VRAM -> RAM [Model: 08043a35, Layer: b2a9781b]"
1196645.651811,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,6.075657,0.047466,"Disk -> RAM [Model: b5fe740b, Layer: 04fbe9b6]"
1196645.699277,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,6.075657,0.047466,"RAM -> VRAM [Model: b5fe740b, Layer: 04fbe9b6]"
1196645.749277,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196645.907277,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197395.744234,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,9.371087,749.836957,Distribute Layer ID: a274f476
1197395.855972,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,14.302507,0.111738,"Evict VRAM -> RAM [Model: be326a24, Layer: c1597227]"
1197395.929183,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,9.371087,0.073212,"Disk -> RAM [Model: b5fe740b, Layer: a274f476]"
1197396.002395,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,9.371087,0.073212,"RAM -> VRAM [Model: b5fe740b, Layer: a274f476]"
1197396.052395,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197396.210395,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197956.483138,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,7.001534,560.272743,Distribute Layer ID: f073d7d7
1197956.544204,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,7.816428,0.061066,"Evict VRAM -> RAM [Model: be326a24, Layer: 6774d4b0]"
1197956.598903,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,7.001534,0.054699,"Disk -> RAM [Model: b5fe740b, Layer: f073d7d7]"
1197956.653603,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,7.001534,0.054699,"RAM -> VRAM [Model: b5fe740b, Layer: f073d7d7]"
1197956.703603,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197956.861603,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199051.775013,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,13.684543,1094.913410,Distribute Layer ID: ad893c19
1199051.886133,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,14.223388,0.111120,"Evict VRAM -> RAM [Model: be326a24, Layer: f51a5df9]"
1199051.993044,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,13.684543,0.106910,"Disk -> RAM [Model: b5fe740b, Layer: ad893c19]"
1199052.099954,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,13.684543,0.106910,"RAM -> VRAM [Model: b5fe740b, Layer: ad893c19]"
1199052.149954,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199052.307954,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199541.839843,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,6.117274,489.531888,Distribute Layer ID: 11a5cfd8
1199541.887634,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,6.117274,0.047791,"Disk -> RAM [Model: b5fe740b, Layer: 11a5cfd8]"
1199541.935425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,6.117274,0.047791,"RAM -> VRAM [Model: b5fe740b, Layer: 11a5cfd8]"
1199541.985425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199542.143425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200633.751517,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,13.643226,1091.608092,Distribute Layer ID: 8949c580
1200633.800731,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,6.299340,0.049214,"Evict VRAM -> RAM [Model: be326a24, Layer: 92a6bec8]"
1200633.907319,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,13.643226,0.106588,"Disk -> RAM [Model: b5fe740b, Layer: 8949c580]"
1200634.013906,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,13.643226,0.106588,"RAM -> VRAM [Model: b5fe740b, Layer: 8949c580]"
1200634.063906,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200634.221906,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201588.397873,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,11.925325,954.175966,Distribute Layer ID: 4b36294c
1201588.441308,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,5.559727,0.043435,"Evict VRAM -> RAM [Model: be326a24, Layer: e8cad884]"
1201588.517101,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,9.701470,0.075793,"Evict VRAM -> RAM [Model: be326a24, Layer: f44a0384]"
1201588.610268,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,11.925325,0.093167,"Disk -> RAM [Model: b5fe740b, Layer: 4b36294c]"
1201588.703434,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,11.925325,0.093167,"RAM -> VRAM [Model: b5fe740b, Layer: 4b36294c]"
1201588.753434,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201588.911434,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201589.069434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201589.227434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201589.385434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201589.543434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201589.701434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201589.859434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201590.017434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201590.175434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201590.333434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201590.491434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201590.649434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201590.807434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201590.965434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201591.123434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201591.281434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201591.439434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201591.597434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201591.755434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201591.913434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201592.071434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201592.229434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201592.387434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201592.545434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201592.703434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201592.861434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201593.019434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201593.177434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201593.335434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201593.493434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201593.651434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201593.809434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201593.967434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201594.125434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201594.283434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201594.441434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201594.599434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201594.757434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201594.915434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201595.073434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201595.231434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201595.389434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201595.547434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201595.705434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201595.863434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201596.021434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201596.179434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201596.337434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201596.495434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201596.653434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201596.811434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201596.969434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201597.127434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201597.285434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201597.443434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201597.601434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201597.759434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201597.917434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201598.075434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201598.233434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201598.391434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201598.549434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201598.707434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201598.865434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201599.023434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201599.181434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201599.339434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201599.497434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201599.655434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1201599.813434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1201599.971434,7002,ccc3a0cb-7b82-419f-965b-2f71999f52eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
