VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
378235.670129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc5c638e
378235.720129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378235.878129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378236.036129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ba38b55
378236.086129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378236.244129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378236.402129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 318c81cb
378236.452129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378236.610129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378236.768129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6dcfa32
378236.818129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378236.976129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378237.134129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95f3586d
378237.184129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378237.342129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378237.500129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 266075c7
378237.550129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378237.708129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378237.866129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f77b1dd
378237.916129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378238.074129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378238.232129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 014a5578
378238.282129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378238.440129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378238.598129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 475e0af8
378238.648129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378238.806129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378238.964129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac109abc
378239.014129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378239.172129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378239.330129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccf8eb9a
378239.380129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378239.538129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378239.696129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def232b1
378239.746129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378239.904129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378240.062129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d62d91e8
378240.112129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378240.270129,1000,f0630098-c5fa-4a94-8f66-1506b019dddf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378240.428129,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
407352.548224,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,client_9,coordinator_0,NET_TRANSFER,363.899626,29112.120095,Upload Model Weights
407771.805240,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,5.238838,419.257016,Distribute Layer ID: 56641bc2
407771.846169,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,DISK_LOAD,5.238838,0.040928,"Disk -> RAM [Model: 18622d63, Layer: 56641bc2]"
407771.887097,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,MEM_MOVE,5.238838,0.040928,"RAM -> VRAM [Model: 18622d63, Layer: 56641bc2]"
407771.937097,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407772.095097,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408304.530005,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,6.653561,532.434908,Distribute Layer ID: c2a346f7
408304.581986,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,DISK_LOAD,6.653561,0.051981,"Disk -> RAM [Model: 18622d63, Layer: c2a346f7]"
408304.633967,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,MEM_MOVE,6.653561,0.051981,"RAM -> VRAM [Model: 18622d63, Layer: c2a346f7]"
408304.683967,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408304.841967,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409388.903816,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,13.548898,1084.061849,Distribute Layer ID: 37f86bcf
409389.009667,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,DISK_LOAD,13.548898,0.105851,"Disk -> RAM [Model: 18622d63, Layer: 37f86bcf]"
409389.115517,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,MEM_MOVE,13.548898,0.105851,"RAM -> VRAM [Model: 18622d63, Layer: 37f86bcf]"
409389.165517,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409389.323517,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410025.215198,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,7.946771,635.891680,Distribute Layer ID: cb6e8e2e
410025.277282,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,DISK_LOAD,7.946771,0.062084,"Disk -> RAM [Model: 18622d63, Layer: cb6e8e2e]"
410025.339366,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,MEM_MOVE,7.946771,0.062084,"RAM -> VRAM [Model: 18622d63, Layer: cb6e8e2e]"
410025.389366,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410025.547366,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410912.909960,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,11.090157,887.362594,Distribute Layer ID: fe03b5c9
410912.996602,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,DISK_LOAD,11.090157,0.086642,"Disk -> RAM [Model: 18622d63, Layer: fe03b5c9]"
410913.083244,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,MEM_MOVE,11.090157,0.086642,"RAM -> VRAM [Model: 18622d63, Layer: fe03b5c9]"
410913.133244,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410913.291244,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412040.207758,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,14.084581,1126.916514,Distribute Layer ID: d11f2a08
412040.317793,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,DISK_LOAD,14.084581,0.110036,"Disk -> RAM [Model: 18622d63, Layer: d11f2a08]"
412040.427829,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,MEM_MOVE,14.084581,0.110036,"RAM -> VRAM [Model: 18622d63, Layer: d11f2a08]"
412040.477829,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412040.635829,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413155.728338,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,13.936781,1115.092509,Distribute Layer ID: 08aeb8e8
413155.837220,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,DISK_LOAD,13.936781,0.108881,"Disk -> RAM [Model: 18622d63, Layer: 08aeb8e8]"
413155.946101,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,MEM_MOVE,13.936781,0.108881,"RAM -> VRAM [Model: 18622d63, Layer: 08aeb8e8]"
413155.996101,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413156.154101,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413960.677497,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,10.054667,804.523397,Distribute Layer ID: 80f8f07b
413960.756050,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,DISK_LOAD,10.054667,0.078552,"Disk -> RAM [Model: 18622d63, Layer: 80f8f07b]"
413960.834602,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,MEM_MOVE,10.054667,0.078552,"RAM -> VRAM [Model: 18622d63, Layer: 80f8f07b]"
413960.884602,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413961.042602,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414718.163772,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,9.462140,757.121170,Distribute Layer ID: 2b6bba21
414718.237695,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,DISK_LOAD,9.462140,0.073923,"Disk -> RAM [Model: 18622d63, Layer: 2b6bba21]"
414718.311618,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,MEM_MOVE,9.462140,0.073923,"RAM -> VRAM [Model: 18622d63, Layer: 2b6bba21]"
414718.361618,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414718.519618,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415686.078742,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,12.092614,967.559124,Distribute Layer ID: 4f2ace9d
415686.173215,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,DISK_LOAD,12.092614,0.094474,"Disk -> RAM [Model: 18622d63, Layer: 4f2ace9d]"
415686.267689,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,MEM_MOVE,12.092614,0.094474,"RAM -> VRAM [Model: 18622d63, Layer: 4f2ace9d]"
415686.317689,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415686.475689,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416835.099060,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,14.355917,1148.623371,Distribute Layer ID: 3899c4cd
416835.211215,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,DISK_LOAD,14.355917,0.112156,"Disk -> RAM [Model: 18622d63, Layer: 3899c4cd]"
416835.323371,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,MEM_MOVE,14.355917,0.112156,"RAM -> VRAM [Model: 18622d63, Layer: 3899c4cd]"
416835.373371,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416835.531371,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417924.750930,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,13.613369,1089.219559,Distribute Layer ID: 09d0bc69
417924.857285,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,DISK_LOAD,13.613369,0.106354,"Disk -> RAM [Model: 18622d63, Layer: 09d0bc69]"
417924.963639,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,MEM_MOVE,13.613369,0.106354,"RAM -> VRAM [Model: 18622d63, Layer: 09d0bc69]"
417925.013639,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417925.171639,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418861.473213,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,11.701895,936.301574,Distribute Layer ID: bf4b79d0
418861.564634,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,DISK_LOAD,11.701895,0.091421,"Disk -> RAM [Model: 18622d63, Layer: bf4b79d0]"
418861.656055,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,MEM_MOVE,11.701895,0.091421,"RAM -> VRAM [Model: 18622d63, Layer: bf4b79d0]"
418861.706055,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418861.864055,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419607.829163,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,9.322689,745.965107,Distribute Layer ID: 9c7e1ff5
419607.901996,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,DISK_LOAD,9.322689,0.072834,"Disk -> RAM [Model: 18622d63, Layer: 9c7e1ff5]"
419607.974830,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,MEM_MOVE,9.322689,0.072834,"RAM -> VRAM [Model: 18622d63, Layer: 9c7e1ff5]"
419608.024830,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419608.182830,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420593.965709,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,12.320411,985.782880,Distribute Layer ID: 78ec2616
420594.061963,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,DISK_LOAD,12.320411,0.096253,"Disk -> RAM [Model: 18622d63, Layer: 78ec2616]"
420594.158216,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,MEM_MOVE,12.320411,0.096253,"RAM -> VRAM [Model: 18622d63, Layer: 78ec2616]"
420594.208216,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420594.366216,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421091.306627,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,6.209880,496.940411,Distribute Layer ID: 6742ffc6
421091.355141,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,DISK_LOAD,6.209880,0.048515,"Disk -> RAM [Model: 18622d63, Layer: 6742ffc6]"
421091.403656,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,MEM_MOVE,6.209880,0.048515,"RAM -> VRAM [Model: 18622d63, Layer: 6742ffc6]"
421091.453656,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421091.611656,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422154.202402,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,13.280509,1062.590746,Distribute Layer ID: 179a038a
422154.306156,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,DISK_LOAD,13.280509,0.103754,"Disk -> RAM [Model: 18622d63, Layer: 179a038a]"
422154.409910,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,MEM_MOVE,13.280509,0.103754,"RAM -> VRAM [Model: 18622d63, Layer: 179a038a]"
422154.459910,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422154.617910,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422950.276695,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,9.943860,795.658785,Distribute Layer ID: 515a608d
422950.354382,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,DISK_LOAD,9.943860,0.077686,"Disk -> RAM [Model: 18622d63, Layer: 515a608d]"
422950.432068,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,MEM_MOVE,9.943860,0.077686,"RAM -> VRAM [Model: 18622d63, Layer: 515a608d]"
422950.482068,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422950.640068,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423404.111620,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,5.666519,453.471552,Distribute Layer ID: 32715507
423404.155889,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,DISK_LOAD,5.666519,0.044270,"Disk -> RAM [Model: 18622d63, Layer: 32715507]"
423404.200159,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,MEM_MOVE,5.666519,0.044270,"RAM -> VRAM [Model: 18622d63, Layer: 32715507]"
423404.250159,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423404.408159,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423899.269842,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,6.183896,494.861683,Distribute Layer ID: b59984b5
423899.318154,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,DISK_LOAD,6.183896,0.048312,"Disk -> RAM [Model: 18622d63, Layer: b59984b5]"
423899.366465,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,MEM_MOVE,6.183896,0.048312,"RAM -> VRAM [Model: 18622d63, Layer: b59984b5]"
423899.416465,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423899.574465,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425067.203871,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,14.593493,1167.629406,Distribute Layer ID: 063be96b
425067.317883,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,DISK_LOAD,14.593493,0.114012,"Disk -> RAM [Model: 18622d63, Layer: 063be96b]"
425067.431895,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,MEM_MOVE,14.593493,0.114012,"RAM -> VRAM [Model: 18622d63, Layer: 063be96b]"
425067.481895,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425067.639895,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425864.105726,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,9.953948,796.465831,Distribute Layer ID: a8656d13
425864.183491,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,DISK_LOAD,9.953948,0.077765,"Disk -> RAM [Model: 18622d63, Layer: a8656d13]"
425864.261257,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,MEM_MOVE,9.953948,0.077765,"RAM -> VRAM [Model: 18622d63, Layer: a8656d13]"
425864.311257,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425864.469257,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426825.758434,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,12.014240,961.289178,Distribute Layer ID: e6d1c15d
426825.852295,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,DISK_LOAD,12.014240,0.093861,"Disk -> RAM [Model: 18622d63, Layer: e6d1c15d]"
426825.946157,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,MEM_MOVE,12.014240,0.093861,"RAM -> VRAM [Model: 18622d63, Layer: e6d1c15d]"
426825.996157,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426826.154157,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427703.377687,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,10.963419,877.223530,Distribute Layer ID: b94038f4
427703.463339,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,DISK_LOAD,10.963419,0.085652,"Disk -> RAM [Model: 18622d63, Layer: b94038f4]"
427703.548991,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,MEM_MOVE,10.963419,0.085652,"RAM -> VRAM [Model: 18622d63, Layer: b94038f4]"
427703.598991,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427703.756991,9000,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
