VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
729105.469732,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,6.749468,0.052730,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 31ed075f]"
729105.511514,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,DISK_LOAD,5.348144,0.041782,"Disk -> RAM [Model: 7e5047b8, Layer: 6915437c]"
729105.553296,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,5.348144,0.041782,"RAM -> VRAM [Model: 7e5047b8, Layer: 6915437c]"
729105.603296,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729105.761296,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729562.635981,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_3,NET_TRANSFER,5.709059,456.874684,Distribute Layer ID: 8f9a69d3
729562.680583,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,DISK_LOAD,5.709059,0.044602,"Disk -> RAM [Model: 7e5047b8, Layer: 8f9a69d3]"
729562.725185,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,5.709059,0.044602,"RAM -> VRAM [Model: 7e5047b8, Layer: 8f9a69d3]"
729562.775185,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729562.933185,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730167.054973,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_4,NET_TRANSFER,7.549647,604.121788,Distribute Layer ID: b4a6579b
730167.131531,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,9.799368,0.076558,"Evict VRAM -> RAM [Model: e9c7d812, Layer: 4b1af5fe]"
730167.190512,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,DISK_LOAD,7.549647,0.058982,"Disk -> RAM [Model: 7e5047b8, Layer: b4a6579b]"
730167.249494,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,7.549647,0.058982,"RAM -> VRAM [Model: 7e5047b8, Layer: b4a6579b]"
730167.299494,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730167.457494,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731165.726464,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_1,NET_TRANSFER,12.476487,998.268970,Distribute Layer ID: 5b409ffc
731165.798171,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,9.178442,0.071707,"Evict VRAM -> RAM [Model: 7be843fa, Layer: d2cbd874]"
731165.895643,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,DISK_LOAD,12.476487,0.097473,"Disk -> RAM [Model: 7e5047b8, Layer: 5b409ffc]"
731165.993116,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,12.476487,0.097473,"RAM -> VRAM [Model: 7e5047b8, Layer: 5b409ffc]"
731166.043116,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731166.201116,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732361.379088,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_2,NET_TRANSFER,14.937850,1195.177972,Distribute Layer ID: a2c94680
732361.488639,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,14.022489,0.109551,"Evict VRAM -> RAM [Model: e9c7d812, Layer: 8856777c]"
732361.605341,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,DISK_LOAD,14.937850,0.116702,"Disk -> RAM [Model: 7e5047b8, Layer: a2c94680]"
732361.722043,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,14.937850,0.116702,"RAM -> VRAM [Model: 7e5047b8, Layer: a2c94680]"
732361.772043,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732361.930043,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733455.607034,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_3,NET_TRANSFER,13.669087,1093.676991,Distribute Layer ID: def38265
733455.697142,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,11.533774,0.090108,"Evict VRAM -> RAM [Model: a3f4491c, Layer: 2ab47157]"
733455.768411,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,9.122379,0.071269,"Evict VRAM -> RAM [Model: 25addd28, Layer: 91476cc9]"
733455.875200,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,DISK_LOAD,13.669087,0.106790,"Disk -> RAM [Model: 7e5047b8, Layer: def38265]"
733455.981990,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,13.669087,0.106790,"RAM -> VRAM [Model: 7e5047b8, Layer: def38265]"
733456.031990,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733456.189990,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733953.138335,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_4,NET_TRANSFER,6.209979,496.948345,Distribute Layer ID: 24d139ae
733953.200947,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,8.014386,0.062612,"Evict VRAM -> RAM [Model: 730f29f9, Layer: baec626c]"
733953.249463,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,DISK_LOAD,6.209979,0.048515,"Disk -> RAM [Model: 7e5047b8, Layer: 24d139ae]"
733953.297978,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,6.209979,0.048515,"RAM -> VRAM [Model: 7e5047b8, Layer: 24d139ae]"
733953.347978,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733953.505978,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735122.151730,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_1,NET_TRANSFER,14.606197,1168.645751,Distribute Layer ID: 419696ae
735122.205061,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,6.826430,0.053331,"Evict VRAM -> RAM [Model: 23ed3c4a, Layer: aae871d3]"
735122.280331,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,9.634597,0.075270,"Evict VRAM -> RAM [Model: a3f4491c, Layer: 1eedb49f]"
735122.394442,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,DISK_LOAD,14.606197,0.114111,"Disk -> RAM [Model: 7e5047b8, Layer: 419696ae]"
735122.508553,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,14.606197,0.114111,"RAM -> VRAM [Model: 7e5047b8, Layer: 419696ae]"
735122.558553,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
735122.716553,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735842.916474,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_2,NET_TRANSFER,9.000624,720.199921,Distribute Layer ID: 1c975914
735843.009241,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,11.874101,0.092766,"Evict VRAM -> RAM [Model: 7e5047b8, Layer: c06a2a3d]"
735843.079558,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,DISK_LOAD,9.000624,0.070317,"Disk -> RAM [Model: 7e5047b8, Layer: 1c975914]"
735843.149875,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,9.000624,0.070317,"RAM -> VRAM [Model: 7e5047b8, Layer: 1c975914]"
735843.199875,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
735843.357875,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736357.163552,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_3,NET_TRANSFER,6.420696,513.805677,Distribute Layer ID: fe5605b0
736357.213714,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,DISK_LOAD,6.420696,0.050162,"Disk -> RAM [Model: 7e5047b8, Layer: fe5605b0]"
736357.263875,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,6.420696,0.050162,"RAM -> VRAM [Model: 7e5047b8, Layer: fe5605b0]"
736357.313875,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736357.471875,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
737178.563526,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_4,NET_TRANSFER,10.261771,821.091651,Distribute Layer ID: bf30a18e
737178.609343,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,5.864507,0.045816,"Evict VRAM -> RAM [Model: c75bdb0d, Layer: 25aa77af]"
737178.689513,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,DISK_LOAD,10.261771,0.080170,"Disk -> RAM [Model: 7e5047b8, Layer: bf30a18e]"
737178.769683,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,10.261771,0.080170,"RAM -> VRAM [Model: 7e5047b8, Layer: bf30a18e]"
737178.819683,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
737178.977683,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
738329.548794,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_1,NET_TRANSFER,14.380264,1150.571111,Distribute Layer ID: 9481d1db
738329.648008,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,12.699383,0.099214,"Evict VRAM -> RAM [Model: a3f4491c, Layer: 366a5d1d]"
738329.760354,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,DISK_LOAD,14.380264,0.112346,"Disk -> RAM [Model: 7e5047b8, Layer: 9481d1db]"
738329.872699,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,14.380264,0.112346,"RAM -> VRAM [Model: 7e5047b8, Layer: 9481d1db]"
738329.922699,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738330.080699,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
738895.565488,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_2,NET_TRANSFER,7.066685,565.484788,Distribute Layer ID: f311c63d
738895.620696,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,DISK_LOAD,7.066685,0.055208,"Disk -> RAM [Model: 7e5047b8, Layer: f311c63d]"
738895.675905,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,7.066685,0.055208,"RAM -> VRAM [Model: 7e5047b8, Layer: f311c63d]"
738895.725905,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738895.883905,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739548.555141,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_3,NET_TRANSFER,8.156515,652.671236,Distribute Layer ID: 811c4801
739548.630389,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,9.631820,0.075249,"Evict VRAM -> RAM [Model: a3f4491c, Layer: a617f4a3]"
739548.694112,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,DISK_LOAD,8.156515,0.063723,"Disk -> RAM [Model: 7e5047b8, Layer: 811c4801]"
739548.757835,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,8.156515,0.063723,"RAM -> VRAM [Model: 7e5047b8, Layer: 811c4801]"
739548.807835,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739548.965835,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740623.451794,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_4,NET_TRANSFER,13.429199,1074.485959,Distribute Layer ID: 22acfd68
740623.558176,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,13.616954,0.106382,"Evict VRAM -> RAM [Model: 7be843fa, Layer: b6365494]"
740623.663092,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,DISK_LOAD,13.429199,0.104916,"Disk -> RAM [Model: 7e5047b8, Layer: 22acfd68]"
740623.768008,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,13.429199,0.104916,"RAM -> VRAM [Model: 7e5047b8, Layer: 22acfd68]"
740623.818008,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740623.976008,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741629.939665,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_1,NET_TRANSFER,12.572671,1005.963657,Distribute Layer ID: 17237e80
741630.019360,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,10.200990,0.079695,"Evict VRAM -> RAM [Model: 25addd28, Layer: 367caf26]"
741630.117584,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,DISK_LOAD,12.572671,0.098224,"Disk -> RAM [Model: 7e5047b8, Layer: 17237e80]"
741630.215808,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,12.572671,0.098224,"RAM -> VRAM [Model: 7e5047b8, Layer: 17237e80]"
741630.265808,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741630.423808,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742012.181174,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_2,NET_TRANSFER,4.770092,381.757366,Distribute Layer ID: 699ab2fc
742012.293667,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,14.399071,0.112493,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 32e3f8b2]"
742012.330933,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,DISK_LOAD,4.770092,0.037266,"Disk -> RAM [Model: 7e5047b8, Layer: 699ab2fc]"
742012.368199,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,4.770092,0.037266,"RAM -> VRAM [Model: 7e5047b8, Layer: 699ab2fc]"
742012.418199,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742012.576199,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742888.579277,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_3,NET_TRANSFER,10.948163,876.003077,Distribute Layer ID: 2ee16281
742888.626509,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,6.045770,0.047233,"Evict VRAM -> RAM [Model: 7be843fa, Layer: f67cfed6]"
742888.736548,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,14.084914,0.110038,"Evict VRAM -> RAM [Model: 730f29f9, Layer: 9886a127]"
742888.822080,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,DISK_LOAD,10.948163,0.085533,"Disk -> RAM [Model: 7e5047b8, Layer: 2ee16281]"
742888.907613,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,10.948163,0.085533,"RAM -> VRAM [Model: 7e5047b8, Layer: 2ee16281]"
742888.957613,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742889.115613,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743495.339744,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_4,NET_TRANSFER,7.575927,606.224131,Distribute Layer ID: f56156e2
743495.387840,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,6.156239,0.048096,"Evict VRAM -> RAM [Model: ad07835b, Layer: 9ba201a9]"
743495.447026,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,DISK_LOAD,7.575927,0.059187,"Disk -> RAM [Model: 7e5047b8, Layer: f56156e2]"
743495.506213,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,7.575927,0.059187,"RAM -> VRAM [Model: 7e5047b8, Layer: f56156e2]"
743495.556213,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743495.714213,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744586.744172,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_1,NET_TRANSFER,13.635999,1091.029959,Distribute Layer ID: 04965f12
744586.805412,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,7.838652,0.061239,"Evict VRAM -> RAM [Model: 25addd28, Layer: 323c406f]"
744586.907916,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,13.120622,0.102505,"Evict VRAM -> RAM [Model: a3f4491c, Layer: 86902a32]"
744587.014448,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,DISK_LOAD,13.635999,0.106531,"Disk -> RAM [Model: 7e5047b8, Layer: 04965f12]"
744587.120979,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,13.635999,0.106531,"RAM -> VRAM [Model: 7e5047b8, Layer: 04965f12]"
744587.170979,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744587.328979,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745117.846653,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_2,NET_TRANSFER,6.629596,530.517674,Distribute Layer ID: a0383d65
745117.898447,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,DISK_LOAD,6.629596,0.051794,"Disk -> RAM [Model: 7e5047b8, Layer: a0383d65]"
745117.950241,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,6.629596,0.051794,"RAM -> VRAM [Model: 7e5047b8, Layer: a0383d65]"
745118.000241,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745118.158241,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746237.936961,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_3,NET_TRANSFER,13.995359,1119.778721,Distribute Layer ID: 426abaa2
746237.999062,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,7.948903,0.062101,"Evict VRAM -> RAM [Model: ad07835b, Layer: 5f91c9b0]"
746238.108401,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,DISK_LOAD,13.995359,0.109339,"Disk -> RAM [Model: 7e5047b8, Layer: 426abaa2]"
746238.217739,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,13.995359,0.109339,"RAM -> VRAM [Model: 7e5047b8, Layer: 426abaa2]"
746238.267739,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746238.425739,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746858.694288,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_4,NET_TRANSFER,7.751482,620.268549,Distribute Layer ID: cc751809
746858.804613,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,14.121643,0.110325,"Evict VRAM -> RAM [Model: c75bdb0d, Layer: 5b998abb]"
746858.865172,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,DISK_LOAD,7.751482,0.060558,"Disk -> RAM [Model: 7e5047b8, Layer: cc751809]"
746858.925730,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,MEM_MOVE,7.751482,0.060558,"RAM -> VRAM [Model: 7e5047b8, Layer: cc751809]"
746858.975730,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746859.133730,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747452.080448,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_1,NET_TRANSFER,7.409959,592.946718,Distribute Layer ID: f5a1429e
747452.138338,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,DISK_LOAD,7.409959,0.057890,"Disk -> RAM [Model: 7e5047b8, Layer: f5a1429e]"
747452.196229,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,MEM_MOVE,7.409959,0.057890,"RAM -> VRAM [Model: 7e5047b8, Layer: f5a1429e]"
747452.246229,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747452.404229,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748181.992384,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_2,NET_TRANSFER,9.117977,729.588155,Distribute Layer ID: 3a8a1550
748182.029650,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,4.770092,0.037266,"Evict VRAM -> RAM [Model: 7e5047b8, Layer: 699ab2fc]"
748182.096786,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,8.593388,0.067136,"Evict VRAM -> RAM [Model: 7be843fa, Layer: 5a791573]"
748182.168020,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,DISK_LOAD,9.117977,0.071234,"Disk -> RAM [Model: 7e5047b8, Layer: 3a8a1550]"
748182.239254,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,MEM_MOVE,9.117977,0.071234,"RAM -> VRAM [Model: 7e5047b8, Layer: 3a8a1550]"
748182.289254,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748182.447254,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749140.563610,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,coordinator_0,worker_3,NET_TRANSFER,11.974579,958.116356,Distribute Layer ID: 389f34f4
749140.664384,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,MEM_MOVE,12.899034,0.100774,"Evict VRAM -> RAM [Model: 7be843fa, Layer: 6849ee59]"
749140.757935,9000,7e5047b8-4e3c-4781-a5ce-56ae87fb670a,worker_3,worker_3,DISK_LOAD,11.974579,0.093551,"Disk -> RAM [Model: 7e5047b8, Layer: 389f34f4]"
