VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1797601.330221,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797601.488221,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797601.646221,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd287e99
1797601.732836,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,11.086613,0.086614,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: ac963953]"
1797601.829226,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,12.337936,0.096390,"RAM -> VRAM [Model: b41f6955, Layer: fd287e99]"
1797601.879226,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797602.037226,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797602.195226,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536d5731
1797602.261106,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,MEM_MOVE,8.432656,0.065880,"RAM -> VRAM [Model: b41f6955, Layer: 536d5731]"
1797602.311106,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797602.469106,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797602.627106,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd6f9e08
1797602.744481,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,MEM_MOVE,15.024024,0.117375,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: 5a6f495f]"
1797602.845037,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,MEM_MOVE,12.871183,0.100556,"RAM -> VRAM [Model: b41f6955, Layer: cd6f9e08]"
1797602.895037,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797603.053037,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797603.211037,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f9221b0
1797603.272828,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,MEM_MOVE,7.909248,0.061791,"Evict VRAM -> RAM [Model: edf0d939, Layer: ac32cea9]"
1797603.354829,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,MEM_MOVE,10.496168,0.082001,"RAM -> VRAM [Model: b41f6955, Layer: 9f9221b0]"
1797603.404829,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797603.562829,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797603.720829,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f437f2b
1797603.832186,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,14.253599,0.111356,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: a149a25c]"
1797603.930384,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,12.569408,0.098199,"RAM -> VRAM [Model: b41f6955, Layer: 5f437f2b]"
1797603.980384,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797604.138384,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797604.296384,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38ae740b
1797604.382865,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,MEM_MOVE,11.069485,0.086480,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: 0f51eb47]"
1797604.437117,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,MEM_MOVE,6.944313,0.054252,"RAM -> VRAM [Model: b41f6955, Layer: 38ae740b]"
1797604.487117,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797604.645117,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797604.803117,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f847b0e
1797604.869414,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,MEM_MOVE,8.485980,0.066297,"RAM -> VRAM [Model: b41f6955, Layer: 2f847b0e]"
1797604.919414,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797605.077414,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797605.235414,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e80191e7
1797605.291393,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,MEM_MOVE,7.165374,0.055979,"Evict VRAM -> RAM [Model: edf0d939, Layer: 6167a9d9]"
1797605.369151,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,MEM_MOVE,9.952972,0.077758,"RAM -> VRAM [Model: b41f6955, Layer: e80191e7]"
1797605.419151,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797605.577151,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797605.735151,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80fa2e80
1797605.778384,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,5.533871,0.043233,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: eaf82dd6]"
1797605.869516,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,11.664813,0.091131,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: 291d44ed]"
1797605.944244,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,9.565298,0.074729,"RAM -> VRAM [Model: b41f6955, Layer: 80fa2e80]"
1797605.994244,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797606.152244,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797606.310244,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44080cdb
1797606.398926,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,MEM_MOVE,11.351199,0.088681,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: cad82a69]"
1797606.497483,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,MEM_MOVE,12.615397,0.098558,"RAM -> VRAM [Model: b41f6955, Layer: 44080cdb]"
1797606.547483,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797606.705483,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797606.863483,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4842b90f
1797606.961052,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,MEM_MOVE,12.488737,0.097568,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: e26d9049]"
1797607.002240,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,MEM_MOVE,5.272044,0.041188,"RAM -> VRAM [Model: b41f6955, Layer: 4842b90f]"
1797607.052240,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797607.210240,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797607.368240,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5822870
1797607.437254,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,MEM_MOVE,8.833850,0.069014,"Evict VRAM -> RAM [Model: edf0d939, Layer: 4f8cc2be]"
1797607.537984,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,MEM_MOVE,12.893472,0.100730,"Evict VRAM -> RAM [Model: edf0d939, Layer: 00a04a68]"
1797607.631567,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,MEM_MOVE,11.978604,0.093583,"RAM -> VRAM [Model: b41f6955, Layer: c5822870]"
1797607.681567,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797607.839567,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797607.997567,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45389dee
1797608.059620,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,MEM_MOVE,7.942709,0.062052,"RAM -> VRAM [Model: b41f6955, Layer: 45389dee]"
1797608.109620,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797608.267620,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797608.425620,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2deaddf2
1797608.515608,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,MEM_MOVE,11.518507,0.089988,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: 082212fa]"
1797608.584951,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,MEM_MOVE,8.875976,0.069344,"RAM -> VRAM [Model: b41f6955, Layer: 2deaddf2]"
1797608.634951,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797608.792951,4005,b41f6955-0459-47d9-9980-7e7a2f6eee2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797608.950951,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbee7954
1797609.057876,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,13.686373,0.106925,"Evict VRAM -> RAM [Model: edf0d939, Layer: 0059e446]"
1797609.170348,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,14.396421,0.112472,"RAM -> VRAM [Model: 13c948ed, Layer: cbee7954]"
1797609.220348,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797609.378348,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797609.536348,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b100e748
1797609.640176,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,13.290001,0.103828,"Evict VRAM -> RAM [Model: edf0d939, Layer: 273a4c52]"
1797609.755063,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,14.705435,0.114886,"RAM -> VRAM [Model: 13c948ed, Layer: b100e748]"
1797609.805063,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797609.963063,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797610.121063,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e371406f
1797610.238660,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,MEM_MOVE,15.052488,0.117598,"Evict VRAM -> RAM [Model: edf0d939, Layer: 4f725ef6]"
1797610.350924,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,MEM_MOVE,14.369770,0.112264,"RAM -> VRAM [Model: 13c948ed, Layer: e371406f]"
1797610.400924,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797610.558924,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797610.716924,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c9edd47
1797610.831185,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,14.625432,0.114261,"Evict VRAM -> RAM [Model: 0b5b4e53, Layer: 9ba00280]"
1797610.917869,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,11.095487,0.086683,"RAM -> VRAM [Model: 13c948ed, Layer: 2c9edd47]"
1797610.967869,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797611.125869,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797611.283869,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e80e6d4e
1797611.341927,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,7.431422,0.058058,"Evict VRAM -> RAM [Model: edf0d939, Layer: 57fad19a]"
1797611.396401,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,6.972651,0.054474,"RAM -> VRAM [Model: 13c948ed, Layer: e80e6d4e]"
1797611.446401,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797611.604401,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797611.762401,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95b1c2bd
1797611.838865,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,9.787483,0.076465,"Evict VRAM -> RAM [Model: edf0d939, Layer: 480ed376]"
1797611.911142,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,9.251457,0.072277,"RAM -> VRAM [Model: 13c948ed, Layer: 95b1c2bd]"
1797611.961142,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797612.119142,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797612.277142,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39437d38
1797612.341052,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,MEM_MOVE,8.180388,0.063909,"Evict VRAM -> RAM [Model: edf0d939, Layer: 6f4b860f]"
1797612.454686,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,MEM_MOVE,14.545230,0.113635,"RAM -> VRAM [Model: 13c948ed, Layer: 39437d38]"
1797612.504686,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797612.662686,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797612.820686,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3172bc5b
1797612.892754,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,9.224672,0.072068,"Evict VRAM -> RAM [Model: edf0d939, Layer: 9ab2c432]"
1797612.980266,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,11.201515,0.087512,"RAM -> VRAM [Model: 13c948ed, Layer: 3172bc5b]"
1797613.030266,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797613.188266,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797613.346266,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 496ef7ab
1797613.397656,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,6.577982,0.051390,"Evict VRAM -> RAM [Model: edf0d939, Layer: 1365f758]"
1797613.495425,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,12.514397,0.097769,"Evict VRAM -> RAM [Model: edf0d939, Layer: 333998f8]"
1797613.601906,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,13.629601,0.106481,"RAM -> VRAM [Model: 13c948ed, Layer: 496ef7ab]"
1797613.651906,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797613.809906,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797613.967906,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0c3cb14
1797614.009109,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,5.273923,0.041203,"RAM -> VRAM [Model: 13c948ed, Layer: c0c3cb14]"
1797614.059109,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797614.217109,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797614.375109,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80c83c4b
1797614.481278,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,MEM_MOVE,13.589724,0.106170,"Evict VRAM -> RAM [Model: edf0d939, Layer: f1a95977]"
1797614.571973,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,MEM_MOVE,11.608955,0.090695,"RAM -> VRAM [Model: 13c948ed, Layer: 80c83c4b]"
1797614.621973,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797614.779973,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797614.937973,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c73f71ab
1797615.006121,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,8.722955,0.068148,"Evict VRAM -> RAM [Model: edf0d939, Layer: 551f6cb2]"
1797615.092568,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,11.065132,0.086446,"RAM -> VRAM [Model: 13c948ed, Layer: c73f71ab]"
1797615.142568,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797615.300568,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797615.458568,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e5a5336
1797615.513387,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,7.016919,0.054820,"RAM -> VRAM [Model: 13c948ed, Layer: 3e5a5336]"
1797615.563387,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797615.721387,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797615.879387,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b59c4a4e
1797615.955864,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,9.788969,0.076476,"Evict VRAM -> RAM [Model: edf0d939, Layer: c10098b5]"
1797616.010635,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,7.010729,0.054771,"Evict VRAM -> RAM [Model: edf0d939, Layer: c062ce50]"
1797616.127235,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,MEM_MOVE,14.924773,0.116600,"RAM -> VRAM [Model: 13c948ed, Layer: b59c4a4e]"
1797616.177235,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797616.335235,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797616.493235,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d28b747
1797616.550682,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,MEM_MOVE,7.353224,0.057447,"RAM -> VRAM [Model: 13c948ed, Layer: 0d28b747]"
1797616.600682,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797616.758682,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797616.916682,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9c74d39
1797616.971961,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,7.075739,0.055279,"Evict VRAM -> RAM [Model: edf0d939, Layer: a18189e8]"
1797617.023891,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,MEM_MOVE,6.646954,0.051929,"RAM -> VRAM [Model: 13c948ed, Layer: d9c74d39]"
1797617.073891,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797617.231891,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797617.389891,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a0e4a99
1797617.489976,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,12.810910,0.100085,"Evict VRAM -> RAM [Model: edf0d939, Layer: d581d302]"
1797617.555334,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,MEM_MOVE,8.365891,0.065359,"RAM -> VRAM [Model: 13c948ed, Layer: 7a0e4a99]"
1797617.605334,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1797617.763334,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1797617.921334,9005,13c948ed-667d-4ec1-8b7e-02decde1d7fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 571fe378
