VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
390001.567533,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,DISK_LOAD,9.581336,0.074854,"Disk -> RAM [Model: 3c0e381a, Layer: bfb12c72]"
390001.642387,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,MEM_MOVE,9.581336,0.074854,"RAM -> VRAM [Model: 3c0e381a, Layer: bfb12c72]"
390001.692387,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390001.850387,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390655.537508,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,8.169214,653.687121,Distribute Layer ID: fdc25204
390655.601330,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,DISK_LOAD,8.169214,0.063822,"Disk -> RAM [Model: 3c0e381a, Layer: fdc25204]"
390655.665152,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,MEM_MOVE,8.169214,0.063822,"RAM -> VRAM [Model: 3c0e381a, Layer: fdc25204]"
390655.715152,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390655.873152,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391264.312103,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,7.603612,608.438951,Distribute Layer ID: 4415da5e
391264.371506,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,DISK_LOAD,7.603612,0.059403,"Disk -> RAM [Model: 3c0e381a, Layer: 4415da5e]"
391264.430909,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,MEM_MOVE,7.603612,0.059403,"RAM -> VRAM [Model: 3c0e381a, Layer: 4415da5e]"
391264.480909,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391264.638909,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391713.728918,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,5.611750,449.090009,Distribute Layer ID: e72bacbe
391713.772760,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,DISK_LOAD,5.611750,0.043842,"Disk -> RAM [Model: 3c0e381a, Layer: e72bacbe]"
391713.816602,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,MEM_MOVE,5.611750,0.043842,"RAM -> VRAM [Model: 3c0e381a, Layer: e72bacbe]"
391713.866602,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391714.024602,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392801.134754,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,13.587002,1087.110152,Distribute Layer ID: ef562877
392801.240902,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,DISK_LOAD,13.587002,0.106148,"Disk -> RAM [Model: 3c0e381a, Layer: ef562877]"
392801.347050,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,MEM_MOVE,13.587002,0.106148,"RAM -> VRAM [Model: 3c0e381a, Layer: ef562877]"
392801.397050,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392801.555050,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393284.073880,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,6.029610,482.518830,Distribute Layer ID: 40e06119
393284.120987,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,DISK_LOAD,6.029610,0.047106,"Disk -> RAM [Model: 3c0e381a, Layer: 40e06119]"
393284.168093,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,MEM_MOVE,6.029610,0.047106,"RAM -> VRAM [Model: 3c0e381a, Layer: 40e06119]"
393284.218093,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393284.376093,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393664.004702,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,4.743483,379.628608,Distribute Layer ID: a446bf54
393664.041760,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,DISK_LOAD,4.743483,0.037058,"Disk -> RAM [Model: 3c0e381a, Layer: a446bf54]"
393664.078818,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,MEM_MOVE,4.743483,0.037058,"RAM -> VRAM [Model: 3c0e381a, Layer: a446bf54]"
393664.128818,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393664.286818,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394613.275892,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,11.860488,948.989073,Distribute Layer ID: d9351a5f
394613.368552,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,DISK_LOAD,11.860488,0.092660,"Disk -> RAM [Model: 3c0e381a, Layer: d9351a5f]"
394613.461212,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,MEM_MOVE,11.860488,0.092660,"RAM -> VRAM [Model: 3c0e381a, Layer: d9351a5f]"
394613.511212,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394613.669212,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395418.992551,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,10.064667,805.323340,Distribute Layer ID: 7c1001b5
395419.071182,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,DISK_LOAD,10.064667,0.078630,"Disk -> RAM [Model: 3c0e381a, Layer: 7c1001b5]"
395419.149812,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,MEM_MOVE,10.064667,0.078630,"RAM -> VRAM [Model: 3c0e381a, Layer: 7c1001b5]"
395419.199812,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395419.357812,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395827.384040,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,5.098453,408.026228,Distribute Layer ID: 88f318b8
395827.423872,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,DISK_LOAD,5.098453,0.039832,"Disk -> RAM [Model: 3c0e381a, Layer: 88f318b8]"
395827.463704,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,MEM_MOVE,5.098453,0.039832,"RAM -> VRAM [Model: 3c0e381a, Layer: 88f318b8]"
395827.513704,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395827.671704,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396704.778821,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,10.961964,877.107118,Distribute Layer ID: e4bf4d14
396704.864462,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,DISK_LOAD,10.961964,0.085640,"Disk -> RAM [Model: 3c0e381a, Layer: e4bf4d14]"
396704.950102,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,MEM_MOVE,10.961964,0.085640,"RAM -> VRAM [Model: 3c0e381a, Layer: e4bf4d14]"
396705.000102,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396705.158102,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397762.075615,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,13.209594,1056.917513,Distribute Layer ID: 6a154244
397762.178815,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,DISK_LOAD,13.209594,0.103200,"Disk -> RAM [Model: 3c0e381a, Layer: 6a154244]"
397762.282015,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,MEM_MOVE,13.209594,0.103200,"RAM -> VRAM [Model: 3c0e381a, Layer: 6a154244]"
397762.332015,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397762.490015,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398521.762251,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,9.489028,759.272237,Distribute Layer ID: cd74c675
398521.836384,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,DISK_LOAD,9.489028,0.074133,"Disk -> RAM [Model: 3c0e381a, Layer: cd74c675]"
398521.910517,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,MEM_MOVE,9.489028,0.074133,"RAM -> VRAM [Model: 3c0e381a, Layer: cd74c675]"
398521.960517,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398522.118517,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399555.413014,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,12.914306,1033.294497,Distribute Layer ID: fb9b29e5
399555.513907,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,DISK_LOAD,12.914306,0.100893,"Disk -> RAM [Model: 3c0e381a, Layer: fb9b29e5]"
399555.614801,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,MEM_MOVE,12.914306,0.100893,"RAM -> VRAM [Model: 3c0e381a, Layer: fb9b29e5]"
399555.664801,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399555.822801,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400457.635824,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,11.270788,901.813023,Distribute Layer ID: 87af75db
400457.723877,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,DISK_LOAD,11.270788,0.088053,"Disk -> RAM [Model: 3c0e381a, Layer: 87af75db]"
400457.811930,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,MEM_MOVE,11.270788,0.088053,"RAM -> VRAM [Model: 3c0e381a, Layer: 87af75db]"
400457.861930,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400458.019930,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401314.967243,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,10.709966,856.947313,Distribute Layer ID: 8d6b99f6
401315.050914,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,DISK_LOAD,10.709966,0.083672,"Disk -> RAM [Model: 3c0e381a, Layer: 8d6b99f6]"
401315.134586,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,MEM_MOVE,10.709966,0.083672,"RAM -> VRAM [Model: 3c0e381a, Layer: 8d6b99f6]"
401315.184586,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401315.342586,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402434.728638,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,13.990451,1119.386052,Distribute Layer ID: d035d5e6
402434.837938,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,DISK_LOAD,13.990451,0.109300,"Disk -> RAM [Model: 3c0e381a, Layer: d035d5e6]"
402434.947239,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,MEM_MOVE,13.990451,0.109300,"RAM -> VRAM [Model: 3c0e381a, Layer: d035d5e6]"
402434.997239,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402435.155239,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403643.752713,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,15.105593,1208.597474,Distribute Layer ID: a4e342cf
403643.870725,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,DISK_LOAD,15.105593,0.118012,"Disk -> RAM [Model: 3c0e381a, Layer: a4e342cf]"
403643.988737,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,MEM_MOVE,15.105593,0.118012,"RAM -> VRAM [Model: 3c0e381a, Layer: a4e342cf]"
403644.038737,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403644.196737,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404345.210173,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,8.760793,701.013435,Distribute Layer ID: d771df96
404345.328142,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,MEM_MOVE,15.100102,0.117970,"Evict VRAM -> RAM [Model: a467ffa0, Layer: ffc039d1]"
404345.396586,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,DISK_LOAD,8.760793,0.068444,"Disk -> RAM [Model: 3c0e381a, Layer: d771df96]"
404345.465030,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,MEM_MOVE,8.760793,0.068444,"RAM -> VRAM [Model: 3c0e381a, Layer: d771df96]"
404345.515030,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404345.673030,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405268.720035,8003,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,11.536213,923.047006,Distribute Layer ID: 1611202f
405268.810162,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,DISK_LOAD,11.536213,0.090127,"Disk -> RAM [Model: 3c0e381a, Layer: 1611202f]"
405268.900289,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,MEM_MOVE,11.536213,0.090127,"RAM -> VRAM [Model: 3c0e381a, Layer: 1611202f]"
405268.950289,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405269.108289,8003,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405269.266289,1002,c151e00e-df36-4ff7-87b2-572def517c04,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
405269.424289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405269.582289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405269.740289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405269.898289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405270.056289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405270.214289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405270.372289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405270.530289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405270.688289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405270.846289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405271.004289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405271.162289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405271.320289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405271.478289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405271.636289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405271.794289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405271.952289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405272.110289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405272.268289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405272.426289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405272.584289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405272.742289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405272.900289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405273.058289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405273.216289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405273.374289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405273.532289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405273.690289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405273.848289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405274.006289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405274.164289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405274.322289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405274.480289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405274.638289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405274.796289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405274.954289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405275.112289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405275.270289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405275.428289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405275.586289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405275.744289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405275.902289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405276.060289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405276.218289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405276.376289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405276.534289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405276.692289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405276.850289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405277.008289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405277.166289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405277.324289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405277.482289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405277.640289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405277.798289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405277.956289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405278.114289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405278.272289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405278.430289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405278.588289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
405278.746289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
405278.904289,10003,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
