VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
810294.412522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11c93206
810294.462522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810294.620522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810294.778522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 328eca95
810294.828522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810294.986522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810295.144522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b375e155
810295.194522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810295.352522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810295.510522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 909a76c6
810295.560522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810295.718522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810295.876522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52c1f3e9
810295.926522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810296.084522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810296.242522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f51c5f8
810296.299441,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,7.285668,0.056919,"Evict VRAM -> RAM [Model: 8f62b14f, Layer: 5327a38a]"
810296.352710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,6.818424,0.053269,"RAM -> VRAM [Model: 77ef59e6, Layer: 4f51c5f8]"
810296.402710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810296.560710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810296.718710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 489853f1
810296.768710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810296.926710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810297.084710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7524b20c
810297.134710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810297.292710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810297.450710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13b896bd
810297.500710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810297.658710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810297.816710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72c610dd
810297.866710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810298.024710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810298.182710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26b9bcad
810298.232710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810298.390710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810298.548710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bac2c17
810298.598710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810298.756710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810298.914710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2edb0644
810298.964710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810299.122710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810299.280710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9da96c3e
810299.330710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810299.488710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810299.646710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a8445c
810299.696710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810299.854710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810300.012710,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fdf2f64
810300.057616,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,MEM_MOVE,5.747958,0.044906,"Evict VRAM -> RAM [Model: 45362a34, Layer: 36270e63]"
810300.116561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,MEM_MOVE,7.544905,0.058945,"RAM -> VRAM [Model: 77ef59e6, Layer: 1fdf2f64]"
810300.166561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810300.324561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810300.482561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ba979ee
810300.532561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810300.690561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810300.848561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6f5f77b
810300.898561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810301.056561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810301.214561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dda8617
810301.264561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810301.422561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810301.580561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6066d4e2
810301.630561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810301.788561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810301.946561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc8c37c
810301.996561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810302.154561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810302.312561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4df04dc9
810302.362561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810302.520561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810302.678561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 151983ad
810302.728561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810302.886561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810303.044561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f36e2cc2
810303.094561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810303.252561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810303.410561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adb15e5f
810303.460561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810303.618561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810303.776561,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1162622
810303.878795,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,13.085919,0.102234,"Evict VRAM -> RAM [Model: 8f62b14f, Layer: e7a976fb]"
810303.988899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,14.093425,0.110105,"RAM -> VRAM [Model: 77ef59e6, Layer: e1162622]"
810304.038899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810304.196899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810304.354899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0851bc5d
810304.404899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810304.562899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810304.720899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d29a8efb
810304.770899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810304.928899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810305.086899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7bfa698
810305.136899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810305.294899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810305.452899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58e46951
810305.502899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810305.660899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810305.818899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37b1b561
810305.868899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810306.026899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810306.184899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d37c29
810306.234899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810306.392899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810306.550899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f2dd3ff
810306.600899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810306.758899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810306.916899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc37db3e
810306.966899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810307.124899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810307.282899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd726ff
810307.332899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810307.490899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810307.648899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86004c2d
810307.698899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810307.856899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810308.014899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70496666
810308.064899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810308.222899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810308.380899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db151e83
810308.430899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810308.588899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810308.746899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b0b9b57
810308.796899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810308.954899,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810309.112899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810309.270899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810309.428899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810309.586899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810309.744899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810309.902899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810310.060899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810310.218899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810310.376899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810310.534899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810310.692899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810310.850899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810311.008899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810311.166899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810311.324899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810311.482899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810311.640899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810311.798899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810311.956899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810312.114899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810312.272899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810312.430899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810312.588899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810312.746899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810312.904899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810313.062899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810313.220899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810313.378899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810313.536899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810313.694899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810313.852899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810314.010899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810314.168899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810314.326899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810314.484899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810314.642899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810314.800899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810314.958899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810315.116899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810315.274899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810315.432899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810315.590899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810315.748899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810315.906899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810316.064899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810316.222899,7001,45362a34-4f6b-4d2e-8c85-2074ff372123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
