VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
147931.140977,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,12.861548,1029.073871,Distribute Layer ID: 0f6743cc
147931.241458,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,12.861548,0.100481,"Disk -> RAM [Model: fb3588e6, Layer: 0f6743cc]"
147931.341939,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,12.861548,0.100481,"RAM -> VRAM [Model: fb3588e6, Layer: 0f6743cc]"
147931.391939,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147931.391939,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 0f6743cc]"
147931.549939,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148567.166668,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,7.943334,635.616730,Distribute Layer ID: 945a96e1
148567.228726,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,7.943334,0.062057,"Disk -> RAM [Model: fb3588e6, Layer: 945a96e1]"
148567.290783,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,7.943334,0.062057,"RAM -> VRAM [Model: fb3588e6, Layer: 945a96e1]"
148567.340783,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148567.340783,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 945a96e1]"
148567.498783,10002,7a59e754-24c0-4b34-a803-68beb10b6148,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
148567.656783,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
148567.814783,1002,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
148567.972783,10002,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
148568.130783,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178379.595341,9000,9d738f01-1064-4208-b873-b12a8ffe113d,client_9,coordinator_0,NET_TRANSFER,372.641432,29811.464558,Upload Model Weights
225309.500774,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,client_10,coordinator_0,NET_TRANSFER,586.621943,46929.905433,Upload Model Weights
225309.658774,9000,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
270565.254915,9000,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_9,coordinator_0,NET_TRANSFER,565.693077,45255.596141,Upload Model Weights
270565.412915,9000,1cd165e4-1c7c-47d0-8d28-175812b138ce,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
270565.570915,10000,a08fc389-cb47-4940-98ef-796c17141864,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
270565.728915,10002,7a59e754-24c0-4b34-a803-68beb10b6148,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270565.886915,5002,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270566.044915,2002,aad5993d-6bf3-4a26-923c-43013bf8c861,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270566.202915,9002,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270566.360915,2002,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270566.518915,6002,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270566.676915,4002,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270566.834915,4002,19faa627-0711-4968-bab7-b1620bf47d49,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270566.992915,4002,c262694b-8b7e-4074-b204-775b218b41a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270567.150915,2002,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270567.308915,8002,c7a23a1b-861c-4976-9bef-0f8739b88b0c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270567.466915,8002,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
270567.624915,9002,f55181a1-8ad9-4f80-a9bd-ba8fb7929e9a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
297013.516694,9000,1cd165e4-1c7c-47d0-8d28-175812b138ce,client_9,coordinator_0,NET_TRANSFER,330.571772,26445.891779,Upload Model Weights
297013.674694,9000,91080e28-06f7-4f1d-bca3-ebe52b13aa04,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
341377.735089,9000,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_9,coordinator_0,NET_TRANSFER,554.548880,44364.060395,Upload Model Weights
374609.919688,10000,a08fc389-cb47-4940-98ef-796c17141864,client_10,coordinator_0,NET_TRANSFER,415.400432,33232.184599,Upload Model Weights
374610.077688,7000,7a59e754-24c0-4b34-a803-68beb10b6148,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
374610.235688,7002,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374610.393688,10002,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374610.551688,8002,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374610.709688,6002,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374610.867688,3003,2789c41b-0c9f-481f-9762-763bb91b0e20,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374611.025688,5002,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374611.183688,5002,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374611.341688,4002,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374611.499688,8003,1cd165e4-1c7c-47d0-8d28-175812b138ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374611.657688,1002,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374611.815688,7002,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374611.973688,10003,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374612.131688,10003,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374612.289688,7003,1cd165e4-1c7c-47d0-8d28-175812b138ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374612.447688,4003,1cd165e4-1c7c-47d0-8d28-175812b138ce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374612.605688,1003,943fbde1-2227-4ed1-a4cb-05d462bbfb0d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374612.763688,2003,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
374612.921688,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375555.215510,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,11.776798,942.293822,Distribute Layer ID: 71072a4b
375555.307516,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,11.776798,0.092006,"Disk -> RAM [Model: fb3588e6, Layer: 71072a4b]"
375555.399523,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,11.776798,0.092006,"RAM -> VRAM [Model: fb3588e6, Layer: 71072a4b]"
375555.449523,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375555.449523,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 71072a4b]"
375555.607523,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376242.546960,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,8.584868,686.939438,Distribute Layer ID: 808bdf84
376242.614030,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,8.584868,0.067069,"Disk -> RAM [Model: fb3588e6, Layer: 808bdf84]"
376242.681099,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,8.584868,0.067069,"RAM -> VRAM [Model: fb3588e6, Layer: 808bdf84]"
376242.731099,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376242.731099,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 808bdf84]"
376242.889099,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376686.958637,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,5.548994,444.069538,Distribute Layer ID: a332aee2
376687.001988,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,5.548994,0.043352,"Disk -> RAM [Model: fb3588e6, Layer: a332aee2]"
376687.045340,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,5.548994,0.043352,"RAM -> VRAM [Model: fb3588e6, Layer: a332aee2]"
376687.095340,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376687.095340,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: a332aee2]"
376687.253340,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377296.927847,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,7.619056,609.674507,Distribute Layer ID: a5562db8
377296.987371,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,7.619056,0.059524,"Disk -> RAM [Model: fb3588e6, Layer: a5562db8]"
377297.046894,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,7.619056,0.059524,"RAM -> VRAM [Model: fb3588e6, Layer: a5562db8]"
377297.096894,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377297.096894,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: a5562db8]"
377297.254894,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378258.638900,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,12.015425,961.384005,Distribute Layer ID: 7f58f500
378258.732770,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,12.015425,0.093871,"Disk -> RAM [Model: fb3588e6, Layer: 7f58f500]"
378258.826641,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,12.015425,0.093871,"RAM -> VRAM [Model: fb3588e6, Layer: 7f58f500]"
378258.876641,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378258.876641,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 7f58f500]"
378259.034641,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379310.759403,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,13.144685,1051.724762,Distribute Layer ID: 9ddfbfec
379310.862096,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,13.144685,0.102693,"Disk -> RAM [Model: fb3588e6, Layer: 9ddfbfec]"
379310.964788,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,13.144685,0.102693,"RAM -> VRAM [Model: fb3588e6, Layer: 9ddfbfec]"
379311.014788,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379311.014788,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 9ddfbfec]"
379311.172788,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380135.658002,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,10.304190,824.485213,Distribute Layer ID: cbcf749a
380135.738503,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,10.304190,0.080501,"Disk -> RAM [Model: fb3588e6, Layer: cbcf749a]"
380135.819005,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,10.304190,0.080501,"RAM -> VRAM [Model: fb3588e6, Layer: cbcf749a]"
380135.869005,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380135.869005,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: cbcf749a]"
380136.027005,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381274.809415,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,14.232905,1138.782410,Distribute Layer ID: 69e659b9
381274.920609,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,14.232905,0.111195,"Disk -> RAM [Model: fb3588e6, Layer: 69e659b9]"
381275.031804,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,14.232905,0.111195,"RAM -> VRAM [Model: fb3588e6, Layer: 69e659b9]"
381275.081804,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381275.081804,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 69e659b9]"
416472.095612,7000,7a59e754-24c0-4b34-a803-68beb10b6148,client_7,coordinator_0,NET_TRANSFER,439.960798,35197.013809,Upload Model Weights
416472.253612,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417437.578054,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,12.064681,965.324441,Distribute Layer ID: f29fe06a
417437.672309,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,12.064681,0.094255,"Disk -> RAM [Model: fb3588e6, Layer: f29fe06a]"
417437.766564,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,12.064681,0.094255,"RAM -> VRAM [Model: fb3588e6, Layer: f29fe06a]"
417437.816564,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417437.816564,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: f29fe06a]"
417437.974564,6003,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
417438.132564,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418596.685298,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,14.480034,1158.552733,Distribute Layer ID: 70c7600e
418596.798423,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,14.480034,0.113125,"Disk -> RAM [Model: fb3588e6, Layer: 70c7600e]"
418596.911548,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,14.480034,0.113125,"RAM -> VRAM [Model: fb3588e6, Layer: 70c7600e]"
418596.961548,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418596.961548,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 70c7600e]"
418597.119548,5003,9d738f01-1064-4208-b873-b12a8ffe113d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418597.277548,4003,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418597.435548,10003,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418597.593548,9002,9d738f01-1064-4208-b873-b12a8ffe113d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418597.751548,6003,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418597.909548,10003,a4f336ff-9332-4202-ad15-e37bea1267d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418598.067548,3003,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418598.225548,5003,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418598.383548,1003,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418598.541548,2003,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418598.699548,5003,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418598.857548,7003,c262694b-8b7e-4074-b204-775b218b41a8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418599.015548,9003,a08fc389-cb47-4940-98ef-796c17141864,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418599.173548,6003,8514b9b8-81c4-4986-a232-286571d63cb4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418599.331548,8003,2789c41b-0c9f-481f-9762-763bb91b0e20,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418599.489548,9003,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418599.647548,8004,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418599.805548,3002,a4f336ff-9332-4202-ad15-e37bea1267d5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418599.963548,8004,8e8c66c1-86bf-4bdd-895e-428964bec4a1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418600.121548,9004,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418600.279548,1004,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418600.437548,2004,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418600.595548,3004,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418600.753548,8004,6256a479-e9f9-4a86-9c5f-96632cd73663,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418600.911548,7004,2789c41b-0c9f-481f-9762-763bb91b0e20,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418601.069548,9004,8e8c66c1-86bf-4bdd-895e-428964bec4a1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418601.227548,9004,48d8d368-6a06-4bed-8c1d-a38815ea31ff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418601.385548,10004,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418601.543548,9004,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418601.701548,4004,8514b9b8-81c4-4986-a232-286571d63cb4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418601.859548,1004,8514b9b8-81c4-4986-a232-286571d63cb4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418602.017548,3004,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418602.175548,5004,aad5993d-6bf3-4a26-923c-43013bf8c861,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418602.333548,1004,8514b9b8-81c4-4986-a232-286571d63cb4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418602.491548,1004,73285c3c-eb79-48f3-a50d-345ecf19b258,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418602.649548,6004,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418602.807548,6004,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418602.965548,6004,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418603.123548,6005,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418603.281548,5004,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418603.439548,3004,c7a23a1b-861c-4976-9bef-0f8739b88b0c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418603.597548,2005,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418603.755548,2005,aad5993d-6bf3-4a26-923c-43013bf8c861,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418603.913548,9005,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418604.071548,9005,a4f336ff-9332-4202-ad15-e37bea1267d5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418604.229548,5005,2789c41b-0c9f-481f-9762-763bb91b0e20,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418604.387548,9005,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418604.545548,1005,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418604.703548,5005,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418604.861548,3005,698d1bf8-c453-4fc3-aa78-aa61b522a550,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
