VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
240788.437528,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_1,NET_TRANSFER,7.376599,590.277943,Distribute Layer ID: 83f2f353
240788.495157,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,DISK_LOAD,7.376599,0.057630,"Disk -> RAM [Model: cb4fbd4c, Layer: 83f2f353]"
240788.552787,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,7.376599,0.057630,"RAM -> VRAM [Model: cb4fbd4c, Layer: 83f2f353]"
240788.602787,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240788.602787,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 83f2f353]"
240788.760787,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241455.282983,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_2,NET_TRANSFER,8.329652,666.522196,Distribute Layer ID: ca9d9c44
241455.348059,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,DISK_LOAD,8.329652,0.065075,"Disk -> RAM [Model: cb4fbd4c, Layer: ca9d9c44]"
241455.413134,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,8.329652,0.065075,"RAM -> VRAM [Model: cb4fbd4c, Layer: ca9d9c44]"
241455.463134,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241455.463134,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: ca9d9c44]"
241455.621134,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242381.551413,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_3,NET_TRANSFER,11.572253,925.930279,Distribute Layer ID: 5eb80109
242381.641822,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,DISK_LOAD,11.572253,0.090408,"Disk -> RAM [Model: cb4fbd4c, Layer: 5eb80109]"
242381.732230,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,11.572253,0.090408,"RAM -> VRAM [Model: cb4fbd4c, Layer: 5eb80109]"
242381.782230,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242381.782230,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 5eb80109]"
242381.940230,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242894.536348,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_4,NET_TRANSFER,6.405576,512.596118,Distribute Layer ID: 6e7c8413
242894.586392,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,DISK_LOAD,6.405576,0.050044,"Disk -> RAM [Model: cb4fbd4c, Layer: 6e7c8413]"
242894.636435,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,MEM_MOVE,6.405576,0.050044,"RAM -> VRAM [Model: cb4fbd4c, Layer: 6e7c8413]"
242894.686435,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242894.686435,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 6e7c8413]"
242894.844435,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243562.980622,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_1,NET_TRANSFER,8.349827,668.136186,Distribute Layer ID: fff2dea2
243563.045855,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,DISK_LOAD,8.349827,0.065233,"Disk -> RAM [Model: cb4fbd4c, Layer: fff2dea2]"
243563.111088,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,8.349827,0.065233,"RAM -> VRAM [Model: cb4fbd4c, Layer: fff2dea2]"
243563.161088,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243563.161088,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: fff2dea2]"
243563.319088,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244674.255390,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_2,NET_TRANSFER,13.884829,1110.936302,Distribute Layer ID: 053efa74
244674.363865,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,DISK_LOAD,13.884829,0.108475,"Disk -> RAM [Model: cb4fbd4c, Layer: 053efa74]"
244674.472340,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,13.884829,0.108475,"RAM -> VRAM [Model: cb4fbd4c, Layer: 053efa74]"
244674.522340,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244674.522340,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 053efa74]"
244674.680340,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245727.666461,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_3,NET_TRANSFER,13.160452,1052.986121,Distribute Layer ID: 754c4ab4
245727.769277,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,DISK_LOAD,13.160452,0.102816,"Disk -> RAM [Model: cb4fbd4c, Layer: 754c4ab4]"
245727.872093,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,13.160452,0.102816,"RAM -> VRAM [Model: cb4fbd4c, Layer: 754c4ab4]"
245727.922093,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245727.922093,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 754c4ab4]"
245728.080093,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246738.059493,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_4,NET_TRANSFER,12.622868,1009.979400,Distribute Layer ID: 437c3b91
246738.158110,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,DISK_LOAD,12.622868,0.098616,"Disk -> RAM [Model: cb4fbd4c, Layer: 437c3b91]"
246738.256726,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,MEM_MOVE,12.622868,0.098616,"RAM -> VRAM [Model: cb4fbd4c, Layer: 437c3b91]"
246738.306726,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246738.306726,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 437c3b91]"
246738.464726,3002,93ca4af8-df11-43e4-af07-11c9370da3e3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246738.622726,2002,5cb853ca-e850-4fdb-8dd6-61fcf5ce39a1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246738.780726,4002,91559739-0246-475d-9f35-c63b3babb72d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246738.938726,2002,ed1e9b62-df8e-49f8-b63a-f71bdd894f00,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246739.096726,3002,5cb853ca-e850-4fdb-8dd6-61fcf5ce39a1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246739.254726,4002,bf8b00e5-4fd4-42fe-bd2a-88785f6ed01d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246739.412726,6002,91559739-0246-475d-9f35-c63b3babb72d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246739.570726,10002,359fc947-be05-47e5-9b7c-cfee8eca1455,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246739.728726,2001,052d8b7e-12a3-4f9c-aa41-16988f029e88,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246739.886726,10002,38e7582d-bcf7-4154-9565-da80bad0be21,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246740.044726,10001,a64638bf-2485-4931-9735-d641034a34b5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246740.202726,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247539.873683,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_1,NET_TRANSFER,9.994012,799.670958,Distribute Layer ID: 9ad9f6e6
247539.951761,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,DISK_LOAD,9.994012,0.078078,"Disk -> RAM [Model: cb4fbd4c, Layer: 9ad9f6e6]"
247540.029840,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,9.994012,0.078078,"RAM -> VRAM [Model: cb4fbd4c, Layer: 9ad9f6e6]"
247540.079840,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247540.079840,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 9ad9f6e6]"
247540.237840,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248132.183679,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_2,NET_TRANSFER,7.397448,591.945839,Distribute Layer ID: 36bfe3cd
248132.241471,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,DISK_LOAD,7.397448,0.057793,"Disk -> RAM [Model: cb4fbd4c, Layer: 36bfe3cd]"
248132.299264,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,7.397448,0.057793,"RAM -> VRAM [Model: cb4fbd4c, Layer: 36bfe3cd]"
248132.349264,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248132.349264,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 36bfe3cd]"
248132.507264,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248576.284101,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_3,NET_TRANSFER,5.545335,443.776837,Distribute Layer ID: 55b416c6
248576.327424,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,DISK_LOAD,5.545335,0.043323,"Disk -> RAM [Model: cb4fbd4c, Layer: 55b416c6]"
248576.370747,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,5.545335,0.043323,"RAM -> VRAM [Model: cb4fbd4c, Layer: 55b416c6]"
248576.420747,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248576.420747,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 55b416c6]"
248576.578747,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249230.333649,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_4,NET_TRANSFER,8.170061,653.754902,Distribute Layer ID: ec86c5a3
249230.397478,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,DISK_LOAD,8.170061,0.063829,"Disk -> RAM [Model: cb4fbd4c, Layer: ec86c5a3]"
249230.461306,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,MEM_MOVE,8.170061,0.063829,"RAM -> VRAM [Model: cb4fbd4c, Layer: ec86c5a3]"
249230.511306,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249230.511306,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: ec86c5a3]"
249230.669306,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249860.819995,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_1,NET_TRANSFER,7.875009,630.150689,Distribute Layer ID: 46d536a2
249860.881519,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,DISK_LOAD,7.875009,0.061524,"Disk -> RAM [Model: cb4fbd4c, Layer: 46d536a2]"
249860.943042,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,7.875009,0.061524,"RAM -> VRAM [Model: cb4fbd4c, Layer: 46d536a2]"
249860.993042,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249860.993042,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 46d536a2]"
249861.151042,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250564.279584,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_2,NET_TRANSFER,8.787232,703.128542,Distribute Layer ID: 751ef623
250564.348234,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,DISK_LOAD,8.787232,0.068650,"Disk -> RAM [Model: cb4fbd4c, Layer: 751ef623]"
250564.416884,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,8.787232,0.068650,"RAM -> VRAM [Model: cb4fbd4c, Layer: 751ef623]"
250564.466884,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250564.466884,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: 751ef623]"
250564.624884,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251300.149498,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,coordinator_0,worker_3,NET_TRANSFER,9.192183,735.524613,Distribute Layer ID: c6adafe8
251300.221312,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,DISK_LOAD,9.192183,0.071814,"Disk -> RAM [Model: cb4fbd4c, Layer: c6adafe8]"
251300.293126,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,9.192183,0.071814,"RAM -> VRAM [Model: cb4fbd4c, Layer: c6adafe8]"
251300.343126,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251300.343126,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cb4fbd4c, Layer: c6adafe8]"
251300.501126,10000,cb4fbd4c-eba9-4514-8dc1-c77b08e11a12,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251904.534188,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_2,NET_TRANSFER,7.548538,604.033063,Distribute Layer ID: faa98c47
251904.593161,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,DISK_LOAD,7.548538,0.058973,"Disk -> RAM [Model: 0dc89939, Layer: faa98c47]"
251904.652134,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,MEM_MOVE,7.548538,0.058973,"RAM -> VRAM [Model: 0dc89939, Layer: faa98c47]"
251904.702134,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251904.702134,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dc89939, Layer: faa98c47]"
251904.860134,6002,07474485-15fa-4d52-9cdc-2ef85d3f8953,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
251905.018134,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252453.388983,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_3,NET_TRANSFER,6.852761,548.370849,Distribute Layer ID: e7697f94
252453.442521,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,DISK_LOAD,6.852761,0.053537,"Disk -> RAM [Model: 0dc89939, Layer: e7697f94]"
252453.496058,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,MEM_MOVE,6.852761,0.053537,"RAM -> VRAM [Model: 0dc89939, Layer: e7697f94]"
252453.546058,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252453.546058,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dc89939, Layer: e7697f94]"
252453.704058,6002,5cb853ca-e850-4fdb-8dd6-61fcf5ce39a1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
252453.862058,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252972.755439,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_4,NET_TRANSFER,6.484292,518.893381,Distribute Layer ID: 517a59d5
252972.806098,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,DISK_LOAD,6.484292,0.050659,"Disk -> RAM [Model: 0dc89939, Layer: 517a59d5]"
252972.856756,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,MEM_MOVE,6.484292,0.050659,"RAM -> VRAM [Model: 0dc89939, Layer: 517a59d5]"
252972.906756,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252972.906756,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dc89939, Layer: 517a59d5]"
252973.064756,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253755.194394,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_1,NET_TRANSFER,9.774745,782.129638,Distribute Layer ID: f9caccad
253755.270759,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,worker_1,DISK_LOAD,9.774745,0.076365,"Disk -> RAM [Model: 0dc89939, Layer: f9caccad]"
253755.347125,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,worker_1,MEM_MOVE,9.774745,0.076365,"RAM -> VRAM [Model: 0dc89939, Layer: f9caccad]"
253755.397125,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253755.397125,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dc89939, Layer: f9caccad]"
253755.555125,8002,9eda05ba-b2cb-48dd-8d49-50d055fec42c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
253755.713125,7002,8cad48ed-7dc8-48cc-95a1-366aad874007,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
253755.871125,7002,052d8b7e-12a3-4f9c-aa41-16988f029e88,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
253756.029125,7002,a64638bf-2485-4931-9735-d641034a34b5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
253756.187125,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254571.556602,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_2,NET_TRANSFER,10.190243,815.369477,Distribute Layer ID: effaa0c5
254571.636213,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,DISK_LOAD,10.190243,0.079611,"Disk -> RAM [Model: 0dc89939, Layer: effaa0c5]"
254571.715825,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,MEM_MOVE,10.190243,0.079611,"RAM -> VRAM [Model: 0dc89939, Layer: effaa0c5]"
254571.765825,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254571.923825,8002,a64638bf-2485-4931-9735-d641034a34b5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
254571.923825,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dc89939, Layer: effaa0c5]"
254572.081825,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255348.968275,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_3,NET_TRANSFER,9.709206,776.886451,Distribute Layer ID: 4bf68027
255349.044128,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,DISK_LOAD,9.709206,0.075853,"Disk -> RAM [Model: 0dc89939, Layer: 4bf68027]"
255349.119982,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,MEM_MOVE,9.709206,0.075853,"RAM -> VRAM [Model: 0dc89939, Layer: 4bf68027]"
255349.169982,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255349.169982,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dc89939, Layer: 4bf68027]"
255349.327982,5002,359fc947-be05-47e5-9b7c-cfee8eca1455,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
255349.485982,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255739.107125,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_4,NET_TRANSFER,4.868389,389.621144,Distribute Layer ID: 84ce98e8
255739.145160,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,DISK_LOAD,4.868389,0.038034,"Disk -> RAM [Model: 0dc89939, Layer: 84ce98e8]"
255739.183194,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,MEM_MOVE,4.868389,0.038034,"RAM -> VRAM [Model: 0dc89939, Layer: 84ce98e8]"
255739.233194,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255739.233194,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0dc89939, Layer: 84ce98e8]"
255739.391194,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256486.253626,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,coordinator_0,worker_1,NET_TRANSFER,9.333905,746.862432,Distribute Layer ID: 532b40d8
256486.326548,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,worker_1,DISK_LOAD,9.333905,0.072921,"Disk -> RAM [Model: 0dc89939, Layer: 532b40d8]"
256486.399469,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,worker_1,MEM_MOVE,9.333905,0.072921,"RAM -> VRAM [Model: 0dc89939, Layer: 532b40d8]"
256486.449469,8000,0dc89939-b73d-482c-91e6-4446af5b21f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
