VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
143755.702991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143755.860991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143756.018991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143756.176991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143756.334991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143756.492991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143756.650991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143756.808991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143756.966991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143757.124991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143757.282991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143757.440991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143757.598991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143757.756991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143757.914991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143758.072991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143758.230991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143758.388991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143758.546991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143758.704991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143758.862991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143759.020991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143759.178991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143759.336991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143759.494991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143759.652991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143759.810991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143759.968991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143760.126991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143760.284991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143760.442991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143760.600991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143760.758991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143760.916991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143761.074991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143761.232991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143761.390991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143761.548991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143761.706991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143761.864991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143762.022991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143762.180991,4007,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143762.338991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143762.496991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143762.654991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143762.812991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143762.970991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143763.128991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143763.286991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143763.444991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143763.602991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143763.760991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143763.918991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143764.076991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143764.234991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143764.392991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143764.550991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143764.708991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143764.866991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143765.024991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143765.182991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143765.340991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143765.498991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143765.656991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143765.814991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143765.972991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143766.130991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143766.288991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143766.446991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143766.604991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143766.762991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143766.920991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143767.078991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143767.236991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143767.394991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143767.552991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143767.710991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143767.868991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143768.026991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143768.184991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143768.342991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143768.500991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143768.658991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143768.816991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143768.974991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143769.132991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143769.290991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143769.448991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143769.606991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143769.764991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143769.922991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143770.080991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143770.238991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143770.396991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143770.554991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143770.712991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143770.870991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143771.028991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143771.186991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143771.344991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143771.502991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143771.660991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143771.818991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143771.976991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143772.134991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143772.292991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143772.450991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143772.608991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143772.766991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143772.924991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143773.082991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143773.240991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143773.398991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143773.556991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143773.714991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143773.872991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143774.030991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143774.188991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143774.346991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143774.504991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143774.662991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143774.820991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143774.978991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143775.136991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143775.294991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143775.452991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143775.610991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143775.768991,3005,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143775.926991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143776.084991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143776.242991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143776.400991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143776.558991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143776.716991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143776.874991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143777.032991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143777.190991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143777.348991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143777.506991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143777.664991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143777.822991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143777.980991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143778.138991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143778.296991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143778.454991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143778.612991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143778.770991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143778.928991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143779.086991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143779.244991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143779.402991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143779.560991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143779.718991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143779.876991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143780.034991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143780.192991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143780.350991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143780.508991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143780.666991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143780.824991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143780.982991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143781.140991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143781.298991,3004,2b925d86-8661-4652-b217-db0eea2b9a85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
