VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
263195.960889,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,5.912207,473.126532,Distribute Layer ID: dfb34a73
263196.007078,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,5.912207,0.046189,"Disk -> RAM [Model: b24a8248, Layer: dfb34a73]"
263196.053268,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,5.912207,0.046189,"RAM -> VRAM [Model: b24a8248, Layer: dfb34a73]"
263196.103268,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263196.261268,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264295.804723,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,13.742418,1099.543455,Distribute Layer ID: df8ea56f
264295.912086,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,13.742418,0.107363,"Disk -> RAM [Model: b24a8248, Layer: df8ea56f]"
264296.019448,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,13.742418,0.107363,"RAM -> VRAM [Model: b24a8248, Layer: df8ea56f]"
264296.069448,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264296.227448,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265123.169113,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,10.334896,826.941664,Distribute Layer ID: 92a6aee7
265123.249854,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,10.334896,0.080741,"Disk -> RAM [Model: b24a8248, Layer: 92a6aee7]"
265123.330595,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,10.334896,0.080741,"RAM -> VRAM [Model: b24a8248, Layer: 92a6aee7]"
265123.380595,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265123.538595,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266202.391561,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_3,NET_TRANSFER,13.483787,1078.852966,Distribute Layer ID: 649544ef
266202.496903,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,DISK_LOAD,13.483787,0.105342,"Disk -> RAM [Model: b24a8248, Layer: 649544ef]"
266202.602245,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,MEM_MOVE,13.483787,0.105342,"RAM -> VRAM [Model: b24a8248, Layer: 649544ef]"
266202.652245,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266202.810245,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266764.513435,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,7.019415,561.703190,Distribute Layer ID: 370a7edc
266764.568274,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,7.019415,0.054839,"Disk -> RAM [Model: b24a8248, Layer: 370a7edc]"
266764.623114,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,7.019415,0.054839,"RAM -> VRAM [Model: b24a8248, Layer: 370a7edc]"
266764.673114,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266764.831114,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267711.163175,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,11.827276,946.332062,Distribute Layer ID: 8b44b4b4
267711.255576,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,11.827276,0.092401,"Disk -> RAM [Model: b24a8248, Layer: 8b44b4b4]"
267711.347977,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,11.827276,0.092401,"RAM -> VRAM [Model: b24a8248, Layer: 8b44b4b4]"
267711.397977,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267711.555977,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268206.518126,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,6.185152,494.962149,Distribute Layer ID: 7d476ea9
268206.566447,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,6.185152,0.048321,"Disk -> RAM [Model: b24a8248, Layer: 7d476ea9]"
268206.614769,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,6.185152,0.048321,"RAM -> VRAM [Model: b24a8248, Layer: 7d476ea9]"
268206.664769,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268206.822769,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269242.151807,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_3,NET_TRANSFER,12.939738,1035.329038,Distribute Layer ID: ec73b7bc
269242.252898,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,DISK_LOAD,12.939738,0.101092,"Disk -> RAM [Model: b24a8248, Layer: ec73b7bc]"
269242.353990,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,MEM_MOVE,12.939738,0.101092,"RAM -> VRAM [Model: b24a8248, Layer: ec73b7bc]"
269242.403990,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269242.561990,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269736.821574,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,6.176370,494.259584,Distribute Layer ID: 948d30e5
269736.869827,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,6.176370,0.048253,"Disk -> RAM [Model: b24a8248, Layer: 948d30e5]"
269736.918080,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,6.176370,0.048253,"RAM -> VRAM [Model: b24a8248, Layer: 948d30e5]"
269736.968080,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269737.126080,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270482.717384,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,9.318016,745.591304,Distribute Layer ID: bcadfb54
270482.790181,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,9.318016,0.072797,"Disk -> RAM [Model: b24a8248, Layer: bcadfb54]"
270482.862978,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,9.318016,0.072797,"RAM -> VRAM [Model: b24a8248, Layer: bcadfb54]"
270482.912978,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270483.070978,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271602.845037,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,13.995301,1119.774059,Distribute Layer ID: 0c7daaf5
271602.954376,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,13.995301,0.109338,"Disk -> RAM [Model: b24a8248, Layer: 0c7daaf5]"
271603.063714,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,13.995301,0.109338,"RAM -> VRAM [Model: b24a8248, Layer: 0c7daaf5]"
271603.113714,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271603.271714,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272343.157304,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_3,NET_TRANSFER,9.246695,739.885590,Distribute Layer ID: c910e841
272343.229544,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,DISK_LOAD,9.246695,0.072240,"Disk -> RAM [Model: b24a8248, Layer: c910e841]"
272343.301783,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,MEM_MOVE,9.246695,0.072240,"RAM -> VRAM [Model: b24a8248, Layer: c910e841]"
272343.351783,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272343.509783,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272888.018463,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,6.804483,544.508680,Distribute Layer ID: 6c00044d
272888.071623,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,6.804483,0.053160,"Disk -> RAM [Model: b24a8248, Layer: 6c00044d]"
272888.124783,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,6.804483,0.053160,"RAM -> VRAM [Model: b24a8248, Layer: 6c00044d]"
272888.174783,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272888.332783,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273860.271376,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,12.147357,971.938593,Distribute Layer ID: 4e5e87b7
273860.366277,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,12.147357,0.094901,"Disk -> RAM [Model: b24a8248, Layer: 4e5e87b7]"
273860.461179,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,12.147357,0.094901,"RAM -> VRAM [Model: b24a8248, Layer: 4e5e87b7]"
273860.511179,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273860.669179,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274841.641500,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,12.260279,980.972322,Distribute Layer ID: 5fbdae49
274841.737284,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,12.260279,0.095783,"Disk -> RAM [Model: b24a8248, Layer: 5fbdae49]"
274841.833067,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,12.260279,0.095783,"RAM -> VRAM [Model: b24a8248, Layer: 5fbdae49]"
274841.883067,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274842.041067,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275541.873417,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_3,NET_TRANSFER,8.746029,699.832350,Distribute Layer ID: 6b28e609
275541.941746,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,DISK_LOAD,8.746029,0.068328,"Disk -> RAM [Model: b24a8248, Layer: 6b28e609]"
275542.010074,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,MEM_MOVE,8.746029,0.068328,"RAM -> VRAM [Model: b24a8248, Layer: 6b28e609]"
275542.060074,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275542.218074,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276672.733998,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,14.129574,1130.515924,Distribute Layer ID: b912e097
276672.844385,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,14.129574,0.110387,"Disk -> RAM [Model: b24a8248, Layer: b912e097]"
276672.954773,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,14.129574,0.110387,"RAM -> VRAM [Model: b24a8248, Layer: b912e097]"
276673.004773,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276673.162773,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277633.719573,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,12.005085,960.556801,Distribute Layer ID: 0faa1eda
277633.813363,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,12.005085,0.093790,"Disk -> RAM [Model: b24a8248, Layer: 0faa1eda]"
277633.907153,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,12.005085,0.093790,"RAM -> VRAM [Model: b24a8248, Layer: 0faa1eda]"
277633.957153,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277634.115153,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278315.140840,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,8.510946,681.025687,Distribute Layer ID: 800caade
278315.207332,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,8.510946,0.066492,"Disk -> RAM [Model: b24a8248, Layer: 800caade]"
278315.273824,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,8.510946,0.066492,"RAM -> VRAM [Model: b24a8248, Layer: 800caade]"
278315.323824,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278315.481824,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279521.016231,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_3,NET_TRANSFER,15.067305,1205.534407,Distribute Layer ID: f2c35ceb
279521.133944,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,DISK_LOAD,15.067305,0.117713,"Disk -> RAM [Model: b24a8248, Layer: f2c35ceb]"
279521.251658,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,MEM_MOVE,15.067305,0.117713,"RAM -> VRAM [Model: b24a8248, Layer: f2c35ceb]"
279521.301658,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279521.459658,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280725.323355,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,15.046421,1203.863697,Distribute Layer ID: 513e55cf
280725.440905,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,15.046421,0.117550,"Disk -> RAM [Model: b24a8248, Layer: 513e55cf]"
280725.558455,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,15.046421,0.117550,"RAM -> VRAM [Model: b24a8248, Layer: 513e55cf]"
280725.608455,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280725.766455,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281294.537829,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,7.107767,568.771375,Distribute Layer ID: 654ef59e
281294.593359,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,7.107767,0.055529,"Disk -> RAM [Model: b24a8248, Layer: 654ef59e]"
281294.648888,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,7.107767,0.055529,"RAM -> VRAM [Model: b24a8248, Layer: 654ef59e]"
281294.698888,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281294.856888,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281946.806669,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,8.147497,651.949781,Distribute Layer ID: 20c9b1da
281946.870321,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,8.147497,0.063652,"Disk -> RAM [Model: b24a8248, Layer: 20c9b1da]"
281946.933974,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,8.147497,0.063652,"RAM -> VRAM [Model: b24a8248, Layer: 20c9b1da]"
281946.983974,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281947.141974,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282998.838109,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_3,NET_TRANSFER,13.144327,1051.696135,Distribute Layer ID: d0ad43f2
282998.940799,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,DISK_LOAD,13.144327,0.102690,"Disk -> RAM [Model: b24a8248, Layer: d0ad43f2]"
282999.043489,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,MEM_MOVE,13.144327,0.102690,"RAM -> VRAM [Model: b24a8248, Layer: d0ad43f2]"
282999.093489,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282999.251489,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283512.410714,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,6.412615,513.159225,Distribute Layer ID: 523c1d58
283512.460812,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,6.412615,0.050099,"Disk -> RAM [Model: b24a8248, Layer: 523c1d58]"
283512.510911,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,6.412615,0.050099,"RAM -> VRAM [Model: b24a8248, Layer: 523c1d58]"
283512.560911,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283512.718911,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284308.648124,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,9.947240,795.929213,Distribute Layer ID: 9a9b33e1
284308.725837,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,9.947240,0.077713,"Disk -> RAM [Model: b24a8248, Layer: 9a9b33e1]"
284308.803550,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,9.947240,0.077713,"RAM -> VRAM [Model: b24a8248, Layer: 9a9b33e1]"
284308.853550,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284309.011550,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285422.759260,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,13.919971,1113.747711,Distribute Layer ID: f2061ee5
285422.868010,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,13.919971,0.108750,"Disk -> RAM [Model: b24a8248, Layer: f2061ee5]"
285422.976760,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,13.919971,0.108750,"RAM -> VRAM [Model: b24a8248, Layer: f2061ee5]"
285423.026760,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285423.184760,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286183.377412,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_3,NET_TRANSFER,9.500533,760.192652,Distribute Layer ID: 402bbdf8
286183.451635,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,DISK_LOAD,9.500533,0.074223,"Disk -> RAM [Model: b24a8248, Layer: 402bbdf8]"
286183.525858,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,MEM_MOVE,9.500533,0.074223,"RAM -> VRAM [Model: b24a8248, Layer: 402bbdf8]"
286183.575858,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286183.733858,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286614.345357,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_4,NET_TRANSFER,5.380769,430.611499,Distribute Layer ID: 462d3202
286614.387394,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,DISK_LOAD,5.380769,0.042037,"Disk -> RAM [Model: b24a8248, Layer: 462d3202]"
286614.429431,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,MEM_MOVE,5.380769,0.042037,"RAM -> VRAM [Model: b24a8248, Layer: 462d3202]"
286614.479431,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286614.637431,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287597.979527,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_1,NET_TRANSFER,12.289901,983.342096,Distribute Layer ID: 4fadfd28
287598.075542,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,DISK_LOAD,12.289901,0.096015,"Disk -> RAM [Model: b24a8248, Layer: 4fadfd28]"
287598.171557,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,MEM_MOVE,12.289901,0.096015,"RAM -> VRAM [Model: b24a8248, Layer: 4fadfd28]"
287598.221557,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287598.379557,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287985.229226,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,coordinator_0,worker_2,NET_TRANSFER,4.833746,386.849669,Distribute Layer ID: 78d564d3
287985.266990,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,DISK_LOAD,4.833746,0.037764,"Disk -> RAM [Model: b24a8248, Layer: 78d564d3]"
287985.304753,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,MEM_MOVE,4.833746,0.037764,"RAM -> VRAM [Model: b24a8248, Layer: 78d564d3]"
287985.354753,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287985.512753,10000,b24a8248-c6a0-4f7b-b7c0-64790f8005be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287985.670753,4000,70265606-d90d-4a30-9181-abfdf8a7f7e5,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
316652.821598,4000,70265606-d90d-4a30-9181-abfdf8a7f7e5,client_4,coordinator_0,NET_TRANSFER,358.337511,28667.150845,Upload Model Weights
317605.717275,4000,70265606-d90d-4a30-9181-abfdf8a7f7e5,coordinator_0,worker_1,NET_TRANSFER,11.909321,952.895677,Distribute Layer ID: 342c2068
317605.810317,4000,70265606-d90d-4a30-9181-abfdf8a7f7e5,worker_1,worker_1,DISK_LOAD,11.909321,0.093042,"Disk -> RAM [Model: 70265606, Layer: 342c2068]"
317605.903358,4000,70265606-d90d-4a30-9181-abfdf8a7f7e5,worker_1,worker_1,MEM_MOVE,11.909321,0.093042,"RAM -> VRAM [Model: 70265606, Layer: 342c2068]"
