VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1294957.523599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294957.681599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18fc57e9
1294957.731599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294957.889599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294958.047599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00465c6b
1294958.097599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294958.255599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294958.413599,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5db7785f
1294958.475842,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,worker_3,MEM_MOVE,7.967153,0.062243,"Evict VRAM -> RAM [Model: f1bdcf55, Layer: 43084973]"
1294958.517057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,worker_3,MEM_MOVE,5.275422,0.041214,"RAM -> VRAM [Model: 4ff23d65, Layer: 5db7785f]"
1294958.567057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294958.725057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294958.883057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26103ac8
1294958.933057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294959.091057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294959.249057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afb2d660
1294959.299057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294959.457057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294959.615057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b102d397
1294959.665057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294959.823057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294959.981057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebcfd1e9
1294960.031057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294960.189057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294960.347057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4f9d5a5
1294960.397057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294960.555057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294960.713057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c31e1cc
1294960.763057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294960.921057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294961.079057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9086700a
1294961.129057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294961.287057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294961.445057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c09cdaf
1294961.495057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294961.653057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294961.811057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ca08d4d
1294961.861057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294962.019057,6003,4ff23d65-315c-41ca-9dfd-dbf4c4dbc6ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294962.177057,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0772d92a
1294962.283646,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,13.643411,0.106589,"Evict VRAM -> RAM [Model: 1bbaa7e4, Layer: 8d343aeb]"
1294962.343534,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,7.665687,0.059888,"RAM -> VRAM [Model: 59049800, Layer: 0772d92a]"
1294962.393534,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294962.551534,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294962.709534,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b2fa44c
1294962.759534,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294962.917534,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294963.075534,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecd3cee3
1294963.157369,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,10.474868,0.081835,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: 2278c532]"
1294963.215857,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,7.486445,0.058488,"RAM -> VRAM [Model: 59049800, Layer: ecd3cee3]"
1294963.265857,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294963.423857,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294963.581857,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db3fc827
1294963.631857,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294963.789857,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294963.947857,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b37bdc45
1294964.042556,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,12.121476,0.094699,"Evict VRAM -> RAM [Model: c6bffe26, Layer: be14360b]"
1294964.145057,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,13.120128,0.102501,"RAM -> VRAM [Model: 59049800, Layer: b37bdc45]"
1294964.195057,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294964.353057,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294964.511057,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63dadf8b
1294964.559895,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,6.251250,0.048838,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: 1d09d7b9]"
1294964.628263,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,8.751158,0.068368,"RAM -> VRAM [Model: 59049800, Layer: 63dadf8b]"
1294964.678263,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294964.836263,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294964.994263,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac270b1e
1294965.044263,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294965.202263,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294965.360263,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 912a0659
1294965.450532,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,MEM_MOVE,11.554400,0.090269,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: 279fce21]"
1294965.512370,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,MEM_MOVE,7.915244,0.061838,"RAM -> VRAM [Model: 59049800, Layer: 912a0659]"
1294965.562370,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294965.720370,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294965.878370,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e538b6da
1294965.928370,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294966.086370,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294966.244370,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b1c94b0
1294966.298885,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,6.977953,0.054515,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: c3692bc7]"
1294966.341125,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,5.406767,0.042240,"Evict VRAM -> RAM [Model: cb1c5aef, Layer: 3979d425]"
1294966.414182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,9.351265,0.073057,"RAM -> VRAM [Model: 59049800, Layer: 1b1c94b0]"
1294966.464182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294966.622182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294966.780182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29b34587
1294966.830182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294966.988182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294967.146182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 006b1872
1294967.196182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294967.354182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294967.512182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ea1e70e
1294967.562182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294967.720182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294967.878182,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33e90c80
1294967.915466,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,4.772311,0.037284,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: 5a88b9bf]"
1294967.994553,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,10.123173,0.079087,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: 40cb305a]"
1294968.071133,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,9.802251,0.076580,"RAM -> VRAM [Model: 59049800, Layer: 33e90c80]"
1294968.121133,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294968.279133,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294968.437133,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60954a81
1294968.487133,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294968.645133,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294968.803133,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ec9d2a1
1294968.896274,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,MEM_MOVE,11.922044,0.093141,"Evict VRAM -> RAM [Model: 59049800, Layer: 6c5192cf]"
1294969.005234,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,MEM_MOVE,13.946856,0.108960,"RAM -> VRAM [Model: 59049800, Layer: 3ec9d2a1]"
1294969.055234,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294969.213234,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294969.371234,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 078c4f82
1294969.421234,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294969.579234,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294969.737234,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1acb75b3
1294969.812695,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,9.659081,0.075462,"RAM -> VRAM [Model: 59049800, Layer: 1acb75b3]"
1294969.862695,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294970.020695,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294970.178695,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3bf49b
1294970.283769,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,13.449373,0.105073,"Evict VRAM -> RAM [Model: 6324fa06, Layer: 3c458f38]"
1294970.393807,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,14.084949,0.110039,"RAM -> VRAM [Model: 59049800, Layer: da3bf49b]"
1294970.443807,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294970.601807,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294970.759807,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9726a57
1294970.809807,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294970.967807,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294971.125807,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36c3326e
1294971.218705,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,11.890900,0.092898,"Evict VRAM -> RAM [Model: cb1c5aef, Layer: 9f14aa08]"
1294971.312702,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,12.031662,0.093997,"RAM -> VRAM [Model: 59049800, Layer: 36c3326e]"
1294971.362702,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294971.520702,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294971.678702,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec20b91d
1294971.715588,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,4.721310,0.036885,"Evict VRAM -> RAM [Model: cb1c5aef, Layer: 16e57da0]"
1294971.771164,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,7.113752,0.055576,"Evict VRAM -> RAM [Model: 3777479a, Layer: 920425a7]"
1294971.853767,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,MEM_MOVE,10.573267,0.082604,"RAM -> VRAM [Model: 59049800, Layer: ec20b91d]"
1294971.903767,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294972.061767,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294972.219767,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d674369
1294972.261671,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,5.363641,0.041903,"RAM -> VRAM [Model: 59049800, Layer: 7d674369]"
1294972.311671,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294972.469671,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294972.627671,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3410ac6e
1294972.683215,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,MEM_MOVE,7.109599,0.055544,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: ffb7d0e1]"
1294972.755384,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,MEM_MOVE,9.237728,0.072170,"RAM -> VRAM [Model: 59049800, Layer: 3410ac6e]"
1294972.805384,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294972.963384,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294973.121384,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ed132a5
1294973.210887,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,11.456327,0.089503,"Evict VRAM -> RAM [Model: 46802431, Layer: 2c1a34ae]"
1294973.311698,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,12.903827,0.100811,"RAM -> VRAM [Model: 59049800, Layer: 8ed132a5]"
1294973.361698,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294973.519698,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294973.677698,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2666c4ae
1294973.727698,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294973.885698,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294974.043698,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18b713d3
1294974.088648,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,5.753633,0.044950,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: 055025de]"
1294974.140763,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,6.670742,0.052115,"Evict VRAM -> RAM [Model: cb1c5aef, Layer: 355aacc9]"
1294974.204758,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,MEM_MOVE,8.191297,0.063995,"RAM -> VRAM [Model: 59049800, Layer: 18b713d3]"
1294974.254758,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294974.412758,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294974.570758,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb051d82
1294974.620758,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294974.778758,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294974.936758,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c353fc4
1294975.004609,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,MEM_MOVE,8.684943,0.067851,"RAM -> VRAM [Model: 59049800, Layer: 5c353fc4]"
1294975.054609,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294975.212609,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294975.370609,10003,59049800-7af9-44ff-8a83-676bd568ac1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23cfbbf
1294975.420609,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294975.578609,10003,59049800-7af9-44ff-8a83-676bd568ac1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
