VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
903825.525356,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904858.974194,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_4,NET_TRANSFER,12.916235,1033.448838,Distribute Layer ID: 8029029e
904859.018195,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,5.632058,0.044000,"Evict VRAM -> RAM [Model: f11a980f, Layer: 1f08d2eb]"
904859.083039,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,8.300090,0.064844,"Evict VRAM -> RAM [Model: f11a980f, Layer: 4c764096]"
904859.183947,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,DISK_LOAD,12.916235,0.100908,"Disk -> RAM [Model: f11b1429, Layer: 8029029e]"
904859.284855,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,12.916235,0.100908,"RAM -> VRAM [Model: f11b1429, Layer: 8029029e]"
904859.334855,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
904859.492855,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905990.936542,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_1,NET_TRANSFER,14.141171,1131.443686,Distribute Layer ID: 45200938
905991.009283,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,9.310874,0.072741,"Evict VRAM -> RAM [Model: f11a980f, Layer: de1fffcb]"
905991.119761,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,DISK_LOAD,14.141171,0.110478,"Disk -> RAM [Model: f11b1429, Layer: 45200938]"
905991.230239,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,14.141171,0.110478,"RAM -> VRAM [Model: f11b1429, Layer: 45200938]"
905991.280239,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905991.438239,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906859.923733,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_2,NET_TRANSFER,10.854194,868.485494,Distribute Layer ID: dcc4cb4b
906859.976505,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,6.754909,0.052773,"Evict VRAM -> RAM [Model: f11a980f, Layer: 8caa2c98]"
906860.061304,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,DISK_LOAD,10.854194,0.084798,"Disk -> RAM [Model: f11b1429, Layer: dcc4cb4b]"
906860.146102,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,10.854194,0.084798,"RAM -> VRAM [Model: f11b1429, Layer: dcc4cb4b]"
906860.196102,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906860.354102,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907524.665364,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_3,NET_TRANSFER,8.302016,664.311262,Distribute Layer ID: cc889c91
907524.732267,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,8.563613,0.066903,"Evict VRAM -> RAM [Model: a9667cbf, Layer: 36cbee5d]"
907524.797127,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,DISK_LOAD,8.302016,0.064859,"Disk -> RAM [Model: f11b1429, Layer: cc889c91]"
907524.861986,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,8.302016,0.064859,"RAM -> VRAM [Model: f11b1429, Layer: cc889c91]"
907524.911986,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907525.069986,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908340.851122,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_4,NET_TRANSFER,10.195389,815.781136,Distribute Layer ID: c9f4a774
908340.893807,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,5.463707,0.042685,"Evict VRAM -> RAM [Model: f11a980f, Layer: 6f515f9e]"
908341.002391,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,13.898755,0.108584,"Evict VRAM -> RAM [Model: f11a980f, Layer: 3131850d]"
908341.082042,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,DISK_LOAD,10.195389,0.079651,"Disk -> RAM [Model: f11b1429, Layer: c9f4a774]"
908341.161694,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,10.195389,0.079651,"RAM -> VRAM [Model: f11b1429, Layer: c9f4a774]"
908341.211694,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908341.369694,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908839.476615,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_1,NET_TRANSFER,6.224462,498.106921,Distribute Layer ID: 09e0a278
908839.533096,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,7.229530,0.056481,"Evict VRAM -> RAM [Model: f11a980f, Layer: 6d39b408]"
908839.581724,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,DISK_LOAD,6.224462,0.048629,"Disk -> RAM [Model: f11b1429, Layer: 09e0a278]"
908839.630353,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,6.224462,0.048629,"RAM -> VRAM [Model: f11b1429, Layer: 09e0a278]"
908839.680353,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908839.838353,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909360.600526,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_2,NET_TRANSFER,6.507652,520.762173,Distribute Layer ID: c6dc8e6f
909360.661388,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,7.790440,0.060863,"Evict VRAM -> RAM [Model: f11a980f, Layer: 730be40a]"
909360.712230,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,DISK_LOAD,6.507652,0.050841,"Disk -> RAM [Model: f11b1429, Layer: c6dc8e6f]"
909360.763071,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,6.507652,0.050841,"RAM -> VRAM [Model: f11b1429, Layer: c6dc8e6f]"
909360.813071,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909360.971071,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909924.940112,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_3,NET_TRANSFER,7.047738,563.969042,Distribute Layer ID: 4a936bbe
909924.980379,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,5.154108,0.040266,"Evict VRAM -> RAM [Model: a9667cbf, Layer: 0eff6b3c]"
909925.035439,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,DISK_LOAD,7.047738,0.055060,"Disk -> RAM [Model: f11b1429, Layer: 4a936bbe]"
909925.090499,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,7.047738,0.055060,"RAM -> VRAM [Model: f11b1429, Layer: 4a936bbe]"
909925.140499,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909925.298499,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910704.953573,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_4,NET_TRANSFER,9.743813,779.655073,Distribute Layer ID: 621f09c6
910705.029696,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,DISK_LOAD,9.743813,0.076124,"Disk -> RAM [Model: f11b1429, Layer: 621f09c6]"
910705.105820,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,9.743813,0.076124,"RAM -> VRAM [Model: f11b1429, Layer: 621f09c6]"
910705.155820,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910705.313820,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911767.280056,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_1,NET_TRANSFER,13.272703,1061.966236,Distribute Layer ID: 85824cde
911767.358305,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,10.015919,0.078249,"Evict VRAM -> RAM [Model: f11a980f, Layer: 6278c708]"
911767.461998,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,DISK_LOAD,13.272703,0.103693,"Disk -> RAM [Model: f11b1429, Layer: 85824cde]"
911767.565691,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,13.272703,0.103693,"RAM -> VRAM [Model: f11b1429, Layer: 85824cde]"
911767.615691,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911767.773691,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912614.372258,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_2,NET_TRANSFER,10.580607,846.598567,Distribute Layer ID: f9ae71a5
912614.462256,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,11.519767,0.089998,"Evict VRAM -> RAM [Model: f11a980f, Layer: d2d743a2]"
912614.544917,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,DISK_LOAD,10.580607,0.082661,"Disk -> RAM [Model: f11b1429, Layer: f9ae71a5]"
912614.627578,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,10.580607,0.082661,"RAM -> VRAM [Model: f11b1429, Layer: f9ae71a5]"
912614.677578,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912614.835578,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913384.506797,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_3,NET_TRANSFER,9.619015,769.671219,Distribute Layer ID: 395ab263
913384.552273,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,5.820955,0.045476,"Evict VRAM -> RAM [Model: a9667cbf, Layer: c9d6b329]"
913384.617109,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,8.298989,0.064836,"Evict VRAM -> RAM [Model: a9667cbf, Layer: 0e2c46a1]"
913384.692258,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,DISK_LOAD,9.619015,0.075149,"Disk -> RAM [Model: f11b1429, Layer: 395ab263]"
913384.767406,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,9.619015,0.075149,"RAM -> VRAM [Model: f11b1429, Layer: 395ab263]"
913384.817406,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913384.975406,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914076.138945,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_4,NET_TRANSFER,8.637669,691.163539,Distribute Layer ID: 92c4e712
914076.182232,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,5.540643,0.043286,"Evict VRAM -> RAM [Model: f11a980f, Layer: f39e9fe9]"
914076.256167,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,9.463685,0.073935,"Evict VRAM -> RAM [Model: f11a980f, Layer: 74212d7d]"
914076.323648,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,DISK_LOAD,8.637669,0.067482,"Disk -> RAM [Model: f11b1429, Layer: 92c4e712]"
914076.391130,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,8.637669,0.067482,"RAM -> VRAM [Model: f11b1429, Layer: 92c4e712]"
914076.441130,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914076.599130,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914523.445251,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_1,NET_TRANSFER,5.583702,446.846121,Distribute Layer ID: 99c31f34
914523.487216,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,5.371489,0.041965,"Evict VRAM -> RAM [Model: f11a980f, Layer: ab188adb]"
914523.530838,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,DISK_LOAD,5.583702,0.043623,"Disk -> RAM [Model: f11b1429, Layer: 99c31f34]"
914523.574461,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,5.583702,0.043623,"RAM -> VRAM [Model: f11b1429, Layer: 99c31f34]"
914523.624461,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914523.782461,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915175.409675,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_2,NET_TRANSFER,8.143465,651.627214,Distribute Layer ID: 46ae23bb
915175.470608,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,7.799372,0.060933,"Evict VRAM -> RAM [Model: f11a980f, Layer: 3bfe5bc7]"
915175.534229,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,DISK_LOAD,8.143465,0.063621,"Disk -> RAM [Model: f11b1429, Layer: 46ae23bb]"
915175.597849,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,8.143465,0.063621,"RAM -> VRAM [Model: f11b1429, Layer: 46ae23bb]"
915175.647849,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915175.805849,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915627.239143,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_3,NET_TRANSFER,5.641041,451.433293,Distribute Layer ID: eaba3771
915627.283214,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,DISK_LOAD,5.641041,0.044071,"Disk -> RAM [Model: f11b1429, Layer: eaba3771]"
915627.327284,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,5.641041,0.044071,"RAM -> VRAM [Model: f11b1429, Layer: eaba3771]"
915627.377284,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915627.535284,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916659.687011,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_4,NET_TRANSFER,12.900022,1032.151727,Distribute Layer ID: 5ba78bd9
916659.757412,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,9.011299,0.070401,"Evict VRAM -> RAM [Model: f11a980f, Layer: 85c150c7]"
916659.858194,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,DISK_LOAD,12.900022,0.100781,"Disk -> RAM [Model: f11b1429, Layer: 5ba78bd9]"
916659.958975,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,12.900022,0.100781,"RAM -> VRAM [Model: f11b1429, Layer: 5ba78bd9]"
916660.008975,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916660.166975,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
917192.531796,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_1,NET_TRANSFER,6.652685,532.364821,Distribute Layer ID: 446332cf
917192.583348,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,6.598727,0.051553,"Evict VRAM -> RAM [Model: f11a980f, Layer: 22b0e0ee]"
917192.635322,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,DISK_LOAD,6.652685,0.051974,"Disk -> RAM [Model: f11b1429, Layer: 446332cf]"
917192.687297,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,6.652685,0.051974,"RAM -> VRAM [Model: f11b1429, Layer: 446332cf]"
917192.737297,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
917192.895297,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
917735.040428,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_2,NET_TRANSFER,6.774939,542.145132,Distribute Layer ID: 5c9fb04e
917735.136114,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,12.247790,0.095686,"Evict VRAM -> RAM [Model: f11a980f, Layer: ac358663]"
917735.189043,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,DISK_LOAD,6.774939,0.052929,"Disk -> RAM [Model: f11b1429, Layer: 5c9fb04e]"
917735.241973,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,6.774939,0.052929,"RAM -> VRAM [Model: f11b1429, Layer: 5c9fb04e]"
917735.291973,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
917735.449973,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918575.247456,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_3,NET_TRANSFER,10.495594,839.797484,Distribute Layer ID: 5b698b02
918575.326598,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,10.130173,0.079142,"Evict VRAM -> RAM [Model: f11a980f, Layer: 4581dda9]"
918575.408595,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,DISK_LOAD,10.495594,0.081997,"Disk -> RAM [Model: f11b1429, Layer: 5b698b02]"
918575.490592,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,10.495594,0.081997,"RAM -> VRAM [Model: f11b1429, Layer: 5b698b02]"
918575.540592,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918575.698592,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
919483.298644,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_4,NET_TRANSFER,11.343126,907.600052,Distribute Layer ID: c251001d
919483.343351,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,5.722489,0.044707,"Evict VRAM -> RAM [Model: f11a980f, Layer: 10e1035e]"
919483.414062,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,9.051032,0.070711,"Evict VRAM -> RAM [Model: f11a980f, Layer: 5abcdca5]"
919483.502680,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,DISK_LOAD,11.343126,0.088618,"Disk -> RAM [Model: f11b1429, Layer: c251001d]"
919483.591298,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,11.343126,0.088618,"RAM -> VRAM [Model: f11b1429, Layer: c251001d]"
919483.641298,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
919483.799298,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
919920.618298,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_1,NET_TRANSFER,5.458362,436.818999,Distribute Layer ID: df03dbf4
919920.689000,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,9.049895,0.070702,"Evict VRAM -> RAM [Model: f11a980f, Layer: 2f19e0ac]"
919920.731644,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,DISK_LOAD,5.458362,0.042643,"Disk -> RAM [Model: f11b1429, Layer: df03dbf4]"
919920.774287,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,MEM_MOVE,5.458362,0.042643,"RAM -> VRAM [Model: f11b1429, Layer: df03dbf4]"
919920.824287,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
919920.982287,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
921045.959157,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_2,NET_TRANSFER,14.060336,1124.976870,Distribute Layer ID: 486c0a6f
921046.019297,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,7.697982,0.060140,"Evict VRAM -> RAM [Model: f11a980f, Layer: f4380d39]"
921046.129144,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,DISK_LOAD,14.060336,0.109846,"Disk -> RAM [Model: f11b1429, Layer: 486c0a6f]"
921046.238990,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,MEM_MOVE,14.060336,0.109846,"RAM -> VRAM [Model: f11b1429, Layer: 486c0a6f]"
921046.288990,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
921046.446990,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
921871.747268,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_3,NET_TRANSFER,10.314378,825.300278,Distribute Layer ID: 9453d9ba
921871.831656,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,10.801599,0.084387,"Evict VRAM -> RAM [Model: f11a980f, Layer: c6d1a6e5]"
921871.912237,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,DISK_LOAD,10.314378,0.080581,"Disk -> RAM [Model: f11b1429, Layer: 9453d9ba]"
921871.992818,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,MEM_MOVE,10.314378,0.080581,"RAM -> VRAM [Model: f11b1429, Layer: 9453d9ba]"
921872.042818,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
921872.200818,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922991.927770,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,coordinator_0,worker_4,NET_TRANSFER,13.994712,1119.726952,Distribute Layer ID: 970a6190
922991.975757,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,6.142352,0.047987,"Evict VRAM -> RAM [Model: f11a980f, Layer: 9066248c]"
922992.050594,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,9.579169,0.074837,"Evict VRAM -> RAM [Model: f11a980f, Layer: 79c0bd8b]"
922992.159928,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,DISK_LOAD,13.994712,0.109334,"Disk -> RAM [Model: f11b1429, Layer: 970a6190]"
922992.269261,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,MEM_MOVE,13.994712,0.109334,"RAM -> VRAM [Model: f11b1429, Layer: 970a6190]"
922992.319261,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922992.477261,5001,f11b1429-e4fc-4977-8150-0a9d4487b6b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
