VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
449568.222857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449568.380857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449568.538857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449568.696857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449568.854857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449569.012857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449569.170857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449569.328857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449569.486857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449569.644857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449569.802857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449569.960857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449570.118857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449570.276857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449570.434857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449570.592857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
449570.750857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
449570.908857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
449571.066857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aa9d3c2
449571.116857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449571.274857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449571.432857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b538cd
449571.482857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449571.640857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449571.798857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2591d0b5
449571.848857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449572.006857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449572.164857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f1598d4
449572.214857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449572.372857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449572.530857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78eeca60
449572.580857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449572.738857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449572.896857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a152714f
449572.946857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449573.104857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449573.262857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 779834d6
449573.312857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449573.470857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449573.628857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a27a080e
449573.678857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449573.836857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449573.994857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4b4297c
449574.044857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449574.202857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449574.360857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55eb0215
449574.410857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449574.568857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449574.726857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1189bdf6
449574.776857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449574.934857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449575.092857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0081ea3
449575.142857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449575.300857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449575.458857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2478b28
449575.508857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449575.666857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449575.824857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5f52f41
449575.874857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449576.032857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449576.190857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbcfe0f8
449576.240857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449576.398857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449576.556857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5de9ef8
449576.606857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449576.764857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449576.922857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a49ca99
449576.972857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449577.130857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449577.288857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb9232b6
449577.338857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449577.496857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449577.654857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 762f6bd9
449577.704857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449577.862857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449578.020857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0097f9ad
449578.070857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449578.228857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449578.386857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e389465b
449578.436857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449578.594857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449578.752857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 823848a6
449578.802857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449578.960857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449579.118857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ddabb87
449579.168857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449579.326857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449579.484857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff9a6a7f
449579.534857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449579.692857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449579.850857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b65dc47d
449579.900857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449580.058857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449580.216857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dacf0ce5
449580.266857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449580.424857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449580.582857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e93cc451
449580.632857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449580.790857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449580.948857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b27825a2
449580.998857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449581.156857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449581.314857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0652ded2
449581.364857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449581.522857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449581.680857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11e65df8
449581.730857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449581.888857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449582.046857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f49fa49
449582.096857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449582.254857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449582.412857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbd97f5e
449582.462857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449582.620857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449582.778857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5903edf
449582.828857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449582.986857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449583.144857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f79177d
449583.194857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449583.352857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449583.510857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a674cbb8
449583.560857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449583.718857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449583.876857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 375e12ae
449583.926857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449584.084857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449584.242857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 163e832a
449584.292857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449584.450857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449584.608857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c920d51
449584.658857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449584.816857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449584.974857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8904501b
449585.024857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449585.182857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449585.340857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 470aa05a
449585.390857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449585.548857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449585.706857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cacee82
449585.756857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449585.914857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449586.072857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a577322e
449586.122857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449586.280857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449586.438857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44822ef4
449586.488857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449586.646857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449586.804857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9a0b524
449586.854857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449587.012857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449587.170857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65fcd9ec
449587.220857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449587.378857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449587.536857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db7b590d
449587.586857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449587.744857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449587.902857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ddc11ac
449587.952857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449588.110857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449588.268857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efe2cab5
449588.318857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449588.476857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449588.634857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44400ba5
449588.684857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449588.842857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449589.000857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b7d85fa
449589.050857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449589.208857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449589.366857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71e5a505
449589.416857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449589.574857,3000,9b696533-17da-4cd4-a3cb-bc0876ed2593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
