VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1183578.795054,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183578.953054,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79eeae07
1183579.064445,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,14.258152,0.111392,"Evict VRAM -> RAM [Model: acdcff28, Layer: 22f4ec05]"
1183579.122939,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,7.487107,0.058493,"RAM -> VRAM [Model: 5f34b8ad, Layer: 79eeae07]"
1183579.172939,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183579.330939,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183579.488939,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b9cfca9
1183579.548972,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,7.684293,0.060034,"Evict VRAM -> RAM [Model: acdcff28, Layer: 0a6b98d5]"
1183579.605905,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,7.287414,0.056933,"RAM -> VRAM [Model: 5f34b8ad, Layer: 0b9cfca9]"
1183579.655905,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183579.813905,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183579.971905,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 550b381b
1183580.045398,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,9.407111,0.073493,"Evict VRAM -> RAM [Model: acdcff28, Layer: 50d7e2d8]"
1183580.128166,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,10.594325,0.082768,"RAM -> VRAM [Model: 5f34b8ad, Layer: 550b381b]"
1183580.178166,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183580.336166,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183580.494166,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97c35d77
1183580.555573,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,7.860035,0.061407,"RAM -> VRAM [Model: 5f34b8ad, Layer: 97c35d77]"
1183580.605573,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183580.763573,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183580.921573,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ec358a5
1183580.964745,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,5.526014,0.043172,"RAM -> VRAM [Model: 5f34b8ad, Layer: 4ec358a5]"
1183581.014745,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183581.172745,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183581.330745,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f32e2443
1183581.375821,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,5.769738,0.045076,"RAM -> VRAM [Model: 5f34b8ad, Layer: f32e2443]"
1183581.425821,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183581.583821,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183581.741821,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31cb5573
1183581.856699,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,14.704380,0.114878,"Evict VRAM -> RAM [Model: acdcff28, Layer: 77603a0f]"
1183581.935680,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,10.109600,0.078981,"RAM -> VRAM [Model: 5f34b8ad, Layer: 31cb5573]"
1183581.985680,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183582.143680,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183582.301680,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c45b8835
1183582.418224,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,14.917608,0.116544,"Evict VRAM -> RAM [Model: acdcff28, Layer: 7aeb1cc9]"
1183582.504923,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,11.097449,0.086699,"RAM -> VRAM [Model: 5f34b8ad, Layer: c45b8835]"
1183582.554923,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183582.712923,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183582.870923,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90128537
1183582.917567,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,5.970453,0.046644,"Evict VRAM -> RAM [Model: acdcff28, Layer: 574c02a3]"
1183583.017972,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,12.851841,0.100405,"Evict VRAM -> RAM [Model: acdcff28, Layer: 465f0c96]"
1183583.120319,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,13.100390,0.102347,"RAM -> VRAM [Model: 5f34b8ad, Layer: 90128537]"
1183583.170319,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183583.328319,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183583.486319,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f4be77e
1183583.577980,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,11.732602,0.091661,"Evict VRAM -> RAM [Model: acdcff28, Layer: 7fc7340b]"
1183583.642427,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,8.249300,0.064448,"RAM -> VRAM [Model: 5f34b8ad, Layer: 6f4be77e]"
1183583.692427,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183583.850427,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183584.008427,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51461613
1183584.069466,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,7.812910,0.061038,"Evict VRAM -> RAM [Model: acdcff28, Layer: 809afbe9]"
1183584.163885,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,12.085696,0.094420,"RAM -> VRAM [Model: 5f34b8ad, Layer: 51461613]"
1183584.213885,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183584.371885,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183584.529885,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad7690d2
1183584.576053,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,5.909516,0.046168,"Evict VRAM -> RAM [Model: acdcff28, Layer: 0d4ec7be]"
1183584.616480,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,5.174579,0.040426,"Evict VRAM -> RAM [Model: acdcff28, Layer: 1631119f]"
1183584.711423,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,12.152784,0.094944,"RAM -> VRAM [Model: 5f34b8ad, Layer: ad7690d2]"
1183584.761423,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183584.919423,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183585.077423,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62b951c3
1183585.166387,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,11.387340,0.088964,"Evict VRAM -> RAM [Model: acdcff28, Layer: d640234c]"
1183585.277109,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,14.172448,0.110722,"RAM -> VRAM [Model: 5f34b8ad, Layer: 62b951c3]"
1183585.327109,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183585.485109,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183585.643109,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15b1b767
1183585.718184,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,9.609559,0.075075,"Evict VRAM -> RAM [Model: 7e08b6ac, Layer: 4debebca]"
1183585.772760,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,6.985821,0.054577,"Evict VRAM -> RAM [Model: 7e08b6ac, Layer: ffa2207d]"
1183585.882801,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,14.085220,0.110041,"RAM -> VRAM [Model: 5f34b8ad, Layer: 15b1b767]"
1183585.932801,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183586.090801,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183586.248801,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8d35f74
1183586.334991,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,11.032245,0.086189,"Evict VRAM -> RAM [Model: acdcff28, Layer: 63821241]"
1183586.438385,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,13.234499,0.103395,"RAM -> VRAM [Model: 5f34b8ad, Layer: b8d35f74]"
1183586.488385,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183586.646385,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183586.804385,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cef1211f
1183586.839456,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,4.489119,0.035071,"RAM -> VRAM [Model: 5f34b8ad, Layer: cef1211f]"
1183586.889456,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183587.047456,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183587.205456,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35cea51a
1183587.270605,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,8.339077,0.065149,"Evict VRAM -> RAM [Model: acdcff28, Layer: f6b4a446]"
1183587.379762,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,13.972011,0.109156,"RAM -> VRAM [Model: 5f34b8ad, Layer: 35cea51a]"
1183587.429762,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183587.587762,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183587.745762,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f69d80ff
1183587.794854,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,6.283742,0.049092,"Evict VRAM -> RAM [Model: 7e08b6ac, Layer: 3284e93e]"
1183587.846365,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,6.593533,0.051512,"RAM -> VRAM [Model: 5f34b8ad, Layer: f69d80ff]"
1183587.896365,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183588.054365,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183588.212365,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 239ecb2a
1183588.305439,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,11.913378,0.093073,"Evict VRAM -> RAM [Model: acdcff28, Layer: 8cdf871c]"
1183588.345271,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,5.098556,0.039832,"Evict VRAM -> RAM [Model: acdcff28, Layer: 8560c38b]"
1183588.449453,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,13.335237,0.104182,"RAM -> VRAM [Model: 5f34b8ad, Layer: 239ecb2a]"
1183588.499453,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183588.657453,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183588.815453,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b402bdd
1183588.871852,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,7.219091,0.056399,"Evict VRAM -> RAM [Model: acdcff28, Layer: 9db5d455]"
1183588.923585,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,6.621789,0.051733,"RAM -> VRAM [Model: 5f34b8ad, Layer: 8b402bdd]"
1183588.973585,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183589.131585,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183589.289585,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7f22c48
1183589.371128,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,10.437501,0.081543,"Evict VRAM -> RAM [Model: acdcff28, Layer: 16d356d9]"
1183589.454064,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,10.615808,0.082936,"Evict VRAM -> RAM [Model: acdcff28, Layer: 1fd431da]"
1183589.560244,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,13.591039,0.106180,"RAM -> VRAM [Model: 5f34b8ad, Layer: e7f22c48]"
1183589.610244,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183589.768244,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183589.926244,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 478a0bfe
1183589.972039,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,5.861834,0.045796,"Evict VRAM -> RAM [Model: 7e08b6ac, Layer: 543dbde8]"
1183590.038023,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,8.445930,0.065984,"RAM -> VRAM [Model: 5f34b8ad, Layer: 478a0bfe]"
1183590.088023,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183590.246023,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183590.404023,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2c0237
1183590.515961,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,14.328036,0.111938,"Evict VRAM -> RAM [Model: acdcff28, Layer: a7ccf8fb]"
1183590.566636,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,6.486367,0.050675,"RAM -> VRAM [Model: 5f34b8ad, Layer: db2c0237]"
1183590.616636,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183590.774636,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183590.932636,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bea0145
1183590.997868,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,8.349798,0.065233,"Evict VRAM -> RAM [Model: acdcff28, Layer: fb5136a2]"
1183591.066308,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,8.760310,0.068440,"RAM -> VRAM [Model: 5f34b8ad, Layer: 0bea0145]"
1183591.116308,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183591.274308,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183591.432308,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cded1a98
1183591.525505,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,11.929217,0.093197,"Evict VRAM -> RAM [Model: 7e08b6ac, Layer: 10494f6a]"
1183591.611945,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,11.064278,0.086440,"RAM -> VRAM [Model: 5f34b8ad, Layer: cded1a98]"
1183591.661945,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183591.819945,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183591.977945,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c57715b
1183592.075748,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,12.518844,0.097803,"Evict VRAM -> RAM [Model: 7e08b6ac, Layer: 70b9f561]"
1183592.179722,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,13.308619,0.103974,"RAM -> VRAM [Model: 5f34b8ad, Layer: 9c57715b]"
1183592.229722,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183592.387722,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183592.545722,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79fc8660
1183592.586651,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,MEM_MOVE,5.238882,0.040929,"RAM -> VRAM [Model: 5f34b8ad, Layer: 79fc8660]"
1183592.636651,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183592.794651,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183592.952651,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e080131
1183593.030569,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,9.973540,0.077918,"Evict VRAM -> RAM [Model: acdcff28, Layer: 0d4c13ed]"
1183593.091811,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,MEM_MOVE,7.839033,0.061242,"RAM -> VRAM [Model: 5f34b8ad, Layer: 9e080131]"
1183593.141811,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183593.299811,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183593.457811,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe00996d
1183593.512458,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,MEM_MOVE,6.994715,0.054646,"RAM -> VRAM [Model: 5f34b8ad, Layer: fe00996d]"
1183593.562458,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183593.720458,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183593.878458,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 199fb315
1183593.974247,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,12.260994,0.095789,"Evict VRAM -> RAM [Model: 7e08b6ac, Layer: 3aa26d95]"
1183594.023946,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,MEM_MOVE,6.361541,0.049700,"RAM -> VRAM [Model: 5f34b8ad, Layer: 199fb315]"
1183594.073946,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183594.231946,9003,5f34b8ad-ea1d-466b-9934-1e4cbeb69dcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
