VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4598867.207730,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: b3a74b09]"
4598867.365730,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4599954.846911,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_2,NET_TRANSFER,13.591640,1087.481182,Distribute Layer ID: 7dbef56b
4599954.953096,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,DISK_LOAD,13.591640,0.106185,"Disk -> RAM [Model: fc6d8e1b, Layer: 7dbef56b]"
4599955.059281,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,13.591640,0.106185,"RAM -> VRAM [Model: fc6d8e1b, Layer: 7dbef56b]"
4599955.109281,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4599955.109281,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 7dbef56b]"
4599955.267281,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4600986.824733,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_3,NET_TRANSFER,12.892593,1031.557452,Distribute Layer ID: 545c00cc
4600986.925456,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,DISK_LOAD,12.892593,0.100723,"Disk -> RAM [Model: fc6d8e1b, Layer: 545c00cc]"
4600987.026179,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,12.892593,0.100723,"RAM -> VRAM [Model: fc6d8e1b, Layer: 545c00cc]"
4600987.076179,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4600987.076179,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 545c00cc]"
4600987.234179,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4601718.337434,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_4,NET_TRANSFER,9.136916,731.103255,Distribute Layer ID: d74a325c
4601718.408817,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,DISK_LOAD,9.136916,0.071382,"Disk -> RAM [Model: fc6d8e1b, Layer: d74a325c]"
4601718.480199,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,9.136916,0.071382,"RAM -> VRAM [Model: fc6d8e1b, Layer: d74a325c]"
4601718.530199,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4601718.530199,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: d74a325c]"
4601718.688199,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4602551.856818,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_1,NET_TRANSFER,10.412733,833.168620,Distribute Layer ID: b7898965
4602551.938168,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,DISK_LOAD,10.412733,0.081349,"Disk -> RAM [Model: fc6d8e1b, Layer: b7898965]"
4602552.019517,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,10.412733,0.081349,"RAM -> VRAM [Model: fc6d8e1b, Layer: b7898965]"
4602552.069517,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4602552.069517,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: b7898965]"
4602552.227517,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4603495.673820,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_2,NET_TRANSFER,11.791204,943.446303,Distribute Layer ID: ff7bfed0
4603495.765939,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,DISK_LOAD,11.791204,0.092119,"Disk -> RAM [Model: fc6d8e1b, Layer: ff7bfed0]"
4603495.858057,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,11.791204,0.092119,"RAM -> VRAM [Model: fc6d8e1b, Layer: ff7bfed0]"
4603495.908057,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4603495.908057,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: ff7bfed0]"
4603496.066057,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4604112.460170,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_3,NET_TRANSFER,7.703051,616.394112,Distribute Layer ID: 17797cfd
4604112.520350,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,DISK_LOAD,7.703051,0.060180,"Disk -> RAM [Model: fc6d8e1b, Layer: 17797cfd]"
4604112.580530,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,7.703051,0.060180,"RAM -> VRAM [Model: fc6d8e1b, Layer: 17797cfd]"
4604112.630530,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4604112.630530,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 17797cfd]"
4604112.788530,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4604677.254710,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_4,NET_TRANSFER,7.053952,564.466180,Distribute Layer ID: b224a053
4604677.309819,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,DISK_LOAD,7.053952,0.055109,"Disk -> RAM [Model: fc6d8e1b, Layer: b224a053]"
4604677.364928,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,7.053952,0.055109,"RAM -> VRAM [Model: fc6d8e1b, Layer: b224a053]"
4604677.414928,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4604677.414928,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: b224a053]"
4604677.572928,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4605158.012599,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_1,NET_TRANSFER,6.003621,480.439671,Distribute Layer ID: 33e76b0d
4605158.059502,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,DISK_LOAD,6.003621,0.046903,"Disk -> RAM [Model: fc6d8e1b, Layer: 33e76b0d]"
4605158.106405,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,6.003621,0.046903,"RAM -> VRAM [Model: fc6d8e1b, Layer: 33e76b0d]"
4605158.156405,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4605158.156405,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 33e76b0d]"
4605158.314405,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4606115.427178,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_2,NET_TRANSFER,11.962035,957.112773,Distribute Layer ID: 823c9311
4606115.520631,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,DISK_LOAD,11.962035,0.093453,"Disk -> RAM [Model: fc6d8e1b, Layer: 823c9311]"
4606115.614085,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,11.962035,0.093453,"RAM -> VRAM [Model: fc6d8e1b, Layer: 823c9311]"
4606115.664085,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4606115.664085,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 823c9311]"
4606115.822085,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4606979.340634,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_3,NET_TRANSFER,10.792107,863.518550,Distribute Layer ID: 0e1df97b
4606979.424948,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,DISK_LOAD,10.792107,0.084313,"Disk -> RAM [Model: fc6d8e1b, Layer: 0e1df97b]"
4606979.509261,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,10.792107,0.084313,"RAM -> VRAM [Model: fc6d8e1b, Layer: 0e1df97b]"
4606979.559261,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4606979.559261,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 0e1df97b]"
4606979.717261,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4607710.014609,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_4,NET_TRANSFER,9.126842,730.297348,Distribute Layer ID: c9462096
4607710.085913,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,DISK_LOAD,9.126842,0.071303,"Disk -> RAM [Model: fc6d8e1b, Layer: c9462096]"
4607710.157216,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,9.126842,0.071303,"RAM -> VRAM [Model: fc6d8e1b, Layer: c9462096]"
4607710.207216,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4607710.207216,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: c9462096]"
4607710.365216,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4608204.570588,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_1,NET_TRANSFER,6.175692,494.205372,Distribute Layer ID: 3c4a680d
4608204.618836,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,DISK_LOAD,6.175692,0.048248,"Disk -> RAM [Model: fc6d8e1b, Layer: 3c4a680d]"
4608204.667084,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,6.175692,0.048248,"RAM -> VRAM [Model: fc6d8e1b, Layer: 3c4a680d]"
4608204.717084,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4608204.717084,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 3c4a680d]"
4608204.875084,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4609049.615295,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_2,NET_TRANSFER,10.557378,844.740211,Distribute Layer ID: 70122ae4
4609049.697774,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,DISK_LOAD,10.557378,0.082480,"Disk -> RAM [Model: fc6d8e1b, Layer: 70122ae4]"
4609049.780254,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,10.557378,0.082480,"RAM -> VRAM [Model: fc6d8e1b, Layer: 70122ae4]"
4609049.830254,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4609049.830254,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 70122ae4]"
4609049.988254,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4609931.091229,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_3,NET_TRANSFER,11.011912,881.102975,Distribute Layer ID: 5ae17fa6
4609931.177260,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,DISK_LOAD,11.011912,0.086031,"Disk -> RAM [Model: fc6d8e1b, Layer: 5ae17fa6]"
4609931.263290,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,11.011912,0.086031,"RAM -> VRAM [Model: fc6d8e1b, Layer: 5ae17fa6]"
4609931.313290,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4609931.313290,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 5ae17fa6]"
4609931.471290,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4610572.774163,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_4,NET_TRANSFER,8.014411,641.302873,Distribute Layer ID: b5b1041c
4610572.836776,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,DISK_LOAD,8.014411,0.062613,"Disk -> RAM [Model: fc6d8e1b, Layer: b5b1041c]"
4610572.899388,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,8.014411,0.062613,"RAM -> VRAM [Model: fc6d8e1b, Layer: b5b1041c]"
4610572.949388,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4610572.949388,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: b5b1041c]"
4610573.107388,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4611132.633992,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_1,NET_TRANSFER,6.992208,559.526604,Distribute Layer ID: c3c480b9
4611132.688619,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,DISK_LOAD,6.992208,0.054627,"Disk -> RAM [Model: fc6d8e1b, Layer: c3c480b9]"
4611132.743246,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,6.992208,0.054627,"RAM -> VRAM [Model: fc6d8e1b, Layer: c3c480b9]"
4611132.793246,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4611132.793246,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: c3c480b9]"
4611132.951246,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4611758.419839,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_2,NET_TRANSFER,7.816482,625.468593,Distribute Layer ID: 7988bf47
4611758.480905,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,DISK_LOAD,7.816482,0.061066,"Disk -> RAM [Model: fc6d8e1b, Layer: 7988bf47]"
4611758.541971,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,7.816482,0.061066,"RAM -> VRAM [Model: fc6d8e1b, Layer: 7988bf47]"
4611758.591971,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4611758.591971,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 7988bf47]"
4611758.749971,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4612841.837997,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_3,NET_TRANSFER,13.536725,1083.088025,Distribute Layer ID: 640e5529
4612841.943752,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,DISK_LOAD,13.536725,0.105756,"Disk -> RAM [Model: fc6d8e1b, Layer: 640e5529]"
4612842.049508,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,13.536725,0.105756,"RAM -> VRAM [Model: fc6d8e1b, Layer: 640e5529]"
4612842.099508,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4612842.099508,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 640e5529]"
4612842.257508,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4613844.849668,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_4,NET_TRANSFER,12.530527,1002.592160,Distribute Layer ID: a3320467
4613844.947563,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,DISK_LOAD,12.530527,0.097895,"Disk -> RAM [Model: fc6d8e1b, Layer: a3320467]"
4613845.045458,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,12.530527,0.097895,"RAM -> VRAM [Model: fc6d8e1b, Layer: a3320467]"
4613845.095458,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4613845.095458,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: a3320467]"
4613845.253458,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4614882.947844,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_1,NET_TRANSFER,12.969305,1037.694386,Distribute Layer ID: 464ab39d
4614883.049167,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,DISK_LOAD,12.969305,0.101323,"Disk -> RAM [Model: fc6d8e1b, Layer: 464ab39d]"
4614883.150489,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,12.969305,0.101323,"RAM -> VRAM [Model: fc6d8e1b, Layer: 464ab39d]"
4614883.200489,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4614883.200489,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 464ab39d]"
4614883.358489,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4615608.733010,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_2,NET_TRANSFER,9.065307,725.374521,Distribute Layer ID: b768da0b
4615608.803833,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,DISK_LOAD,9.065307,0.070823,"Disk -> RAM [Model: fc6d8e1b, Layer: b768da0b]"
4615608.874655,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,9.065307,0.070823,"RAM -> VRAM [Model: fc6d8e1b, Layer: b768da0b]"
4615608.924655,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4615608.924655,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: b768da0b]"
4615609.082655,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4616497.938235,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_3,NET_TRANSFER,11.108820,888.855580,Distribute Layer ID: 103b5f70
4616498.025023,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,DISK_LOAD,11.108820,0.086788,"Disk -> RAM [Model: fc6d8e1b, Layer: 103b5f70]"
4616498.111811,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,11.108820,0.086788,"RAM -> VRAM [Model: fc6d8e1b, Layer: 103b5f70]"
4616498.161811,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4616498.161811,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 103b5f70]"
4616498.319811,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4617180.942005,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_4,NET_TRANSFER,8.530902,682.622194,Distribute Layer ID: 143d2261
4617181.008653,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,DISK_LOAD,8.530902,0.066648,"Disk -> RAM [Model: fc6d8e1b, Layer: 143d2261]"
4617181.075300,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,8.530902,0.066648,"RAM -> VRAM [Model: fc6d8e1b, Layer: 143d2261]"
4617181.125300,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4617181.125300,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 143d2261]"
4617181.283300,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4617919.942270,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_1,NET_TRANSFER,9.231362,738.658970,Distribute Layer ID: 0ed65c4d
4617920.014390,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,DISK_LOAD,9.231362,0.072120,"Disk -> RAM [Model: fc6d8e1b, Layer: 0ed65c4d]"
4617920.086510,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,9.231362,0.072120,"RAM -> VRAM [Model: fc6d8e1b, Layer: 0ed65c4d]"
4617920.136510,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4617920.136510,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc6d8e1b, Layer: 0ed65c4d]"
4617920.294510,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4618895.306623,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,coordinator_0,worker_2,NET_TRANSFER,12.185776,975.012113,Distribute Layer ID: c8d0259e
4618895.401825,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,DISK_LOAD,12.185776,0.095201,"Disk -> RAM [Model: fc6d8e1b, Layer: c8d0259e]"
4618895.497026,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,MEM_MOVE,12.185776,0.095201,"RAM -> VRAM [Model: fc6d8e1b, Layer: c8d0259e]"
4618895.547026,10005,fc6d8e1b-764a-415c-86e2-14e693ba2a95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
