VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1988017.989611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988018.147611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988018.305611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988018.463611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988018.621611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988018.779611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988018.937611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988019.095611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988019.253611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988019.411611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988019.569611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988019.727611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988019.885611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988020.043611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988020.201611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988020.359611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988020.517611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988020.675611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988020.833611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988020.991611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988021.149611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988021.307611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988021.465611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988021.623611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988021.781611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988021.939611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988022.097611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988022.255611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988022.413611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988022.571611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988022.729611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988022.887611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988023.045611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988023.203611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988023.361611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988023.519611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988023.677611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988023.835611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988023.993611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988024.151611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988024.309611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988024.467611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988024.625611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988024.783611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988024.941611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988025.099611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988025.257611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988025.415611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988025.573611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988025.731611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988025.889611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988026.047611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988026.205611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988026.363611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988026.521611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988026.679611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988026.837611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988026.995611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988027.153611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988027.311611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988027.469611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988027.627611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988027.785611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988027.943611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988028.101611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988028.259611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988028.417611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988028.575611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988028.733611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988028.891611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988029.049611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988029.207611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988029.365611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988029.523611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988029.681611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988029.839611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988029.997611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988030.155611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988030.313611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1988030.471611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988030.629611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988030.787611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988030.945611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988031.103611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988031.261611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988031.419611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988031.577611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988031.735611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988031.893611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988032.051611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988032.209611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988032.367611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988032.525611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988032.683611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988032.841611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988032.999611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988033.157611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988033.315611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988033.473611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988033.631611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988033.789611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988033.947611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988034.105611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988034.263611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988034.421611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988034.579611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988034.737611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988034.895611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988035.053611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988035.211611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988035.369611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988035.527611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988035.685611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988035.843611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988036.001611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988036.159611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988036.317611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988036.475611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988036.633611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988036.791611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988036.949611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988037.107611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988037.265611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988037.423611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988037.581611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988037.739611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988037.897611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988038.055611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988038.213611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988038.371611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988038.529611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988038.687611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988038.845611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988039.003611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988039.161611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988039.319611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988039.477611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988039.635611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988039.793611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988039.951611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988040.109611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988040.267611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988040.425611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988040.583611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988040.741611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988040.899611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988041.057611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988041.215611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988041.373611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988041.531611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988041.689611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988041.847611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988042.005611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988042.163611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988042.321611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988042.479611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988042.637611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988042.795611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988042.953611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988043.111611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988043.269611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988043.427611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988043.585611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988043.743611,8006,5fad3db4-450f-44a5-b93b-08e29592656a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
