VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
195311.500418,10001,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,worker_4,DISK_LOAD,6.783366,0.052995,"Disk -> RAM [Model: ddc8d793, Layer: 753c5c7f]"
195311.553413,10001,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,worker_4,MEM_MOVE,6.783366,0.052995,"RAM -> VRAM [Model: ddc8d793, Layer: 753c5c7f]"
195311.603413,10001,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195311.761413,10001,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195311.919413,8001,347fde0b-aa9d-44da-91c8-2148f4a72027,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195312.077413,8001,fbbddead-8fcd-42f9-89fc-78c612c8f84a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195312.235413,8001,a8629367-3f8e-404b-bfae-94f1b1d14d11,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195312.393413,8002,077e7338-2a66-4974-8bfe-26e1980fdfb2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195312.551413,10002,68b52b9f-e256-4c25-a821-89b68938d30d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195312.709413,10001,030ffcf7-ec44-46ec-b56d-4c38e3cc8984,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195312.867413,10001,68b52b9f-e256-4c25-a821-89b68938d30d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195313.025413,7002,d5f01f3e-bb10-4967-8f9f-d60772000e52,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195313.183413,5001,fc53add3-fa19-4047-9fd1-8f11fea72b00,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195313.341413,1001,f9b4f270-8cf7-4db0-842c-3e20fe1a4df1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195313.499413,2001,347fde0b-aa9d-44da-91c8-2148f4a72027,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195313.657413,3001,e00ffd9d-5905-4d19-b28a-444e9d897077,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195313.815413,4001,030ffcf7-ec44-46ec-b56d-4c38e3cc8984,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195313.973413,9001,f5f99b6a-7d49-4bd7-8950-06ac57ecf59a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195314.131413,6001,195aa9c3-2e96-4a96-998f-3c663de87f8e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195314.289413,3004,be479025-9186-40e4-8250-ca85e2ef87db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195314.447413,7001,f5f99b6a-7d49-4bd7-8950-06ac57ecf59a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195314.605413,5000,edaaf2ab-a5f3-449b-b143-46f55d489e8d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195314.763413,8004,fc53add3-fa19-4047-9fd1-8f11fea72b00,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195314.921413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195315.079413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195315.237413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195315.395413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195315.553413,4000,356bd357-31ae-4352-a4cf-20b484b1d0e4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195315.711413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195315.869413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195316.027413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195316.185413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195316.343413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195316.501413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195316.659413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195316.817413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195316.975413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195317.133413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195317.291413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195317.449413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195317.607413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195317.765413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195317.923413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195318.081413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195318.239413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195318.397413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195318.555413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195318.713413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195318.871413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195319.029413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195319.187413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195319.345413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195319.503413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195319.661413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195319.819413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195319.977413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195320.135413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195320.293413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195320.451413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195320.609413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195320.767413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195320.925413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195321.083413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195321.241413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195321.399413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195321.557413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195321.715413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195321.873413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195322.031413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195322.189413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195322.347413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195322.505413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195322.663413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195322.821413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195322.979413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195323.137413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195323.295413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195323.453413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195323.611413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195323.769413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195323.927413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195324.085413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195324.243413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195324.401413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195324.559413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195324.717413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195324.875413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195325.033413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195325.191413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195325.349413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195325.507413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195325.665413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195325.823413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195325.981413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195326.139413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195326.297413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195326.455413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195326.613413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195326.771413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195326.929413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195327.087413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195327.245413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195327.403413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195327.561413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195327.719413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195327.877413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
195328.035413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
195328.193413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
195328.351413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae47330e
195328.401413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195328.559413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195328.717413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b998814
195328.767413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195328.925413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195329.083413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 693d999e
195329.133413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195329.291413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195329.449413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7a0b635
195329.499413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195329.657413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195329.815413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d38c0cf
195329.865413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195330.023413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195330.181413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbb997e9
195330.231413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195330.389413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195330.547413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b35026b4
195330.597413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195330.755413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195330.913413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 451fb691
195330.963413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195331.121413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195331.279413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13cf07ea
195331.329413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195331.487413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195331.645413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ed3aa3
195331.695413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195331.853413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195332.011413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00a4c85c
195332.061413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195332.219413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195332.377413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d976dc
195332.427413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195332.585413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195332.743413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8efcb7d
195332.793413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195332.951413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195333.109413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f2d0fc2
195333.159413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195333.317413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195333.475413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3408e1a
195333.525413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195333.683413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195333.841413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 797f82a3
195333.891413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195334.049413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195334.207413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dde4e508
195334.257413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195334.415413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195334.573413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f265c002
195334.623413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195334.781413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195334.939413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ca8dbfd
195334.989413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195335.147413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195335.305413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fd4e131
195335.355413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195335.513413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195335.671413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f2e1c18
195335.721413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195335.879413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195336.037413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ea090c0
195336.087413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195336.245413,5000,077e7338-2a66-4974-8bfe-26e1980fdfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
